step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16267,0.19434,0.13567,0.41437,0.17838,0.14047,0.27135,0.07046
1,,0.01267,0.04434,-0.01433,0.26437,0.02838,-0.00953,0.12135,-0.07954
2,8,0.34567,0.09434,-0.24733,-0.08563,-0.20462,0.04047,0.45435,0.92046
3,8,0.67867,0.14434,-0.48033,-0.43563,-0.43762,0.09047,0.78735,1.0
4,3,0.72867,0.47734,0.51967,-0.10263,-0.38762,-0.14253,0.43735,0.767
5,3,0.77867,0.81034,1.0,0.23037,-0.33762,-0.37553,0.08735,0.534
6,6,0.54567,0.46034,0.767,0.28037,-0.00462,0.62447,0.42035,0.584
7,6,0.31267,0.11034,0.534,0.33037,0.32838,1.0,0.75335,0.634
8,,0.16267,-0.03966,0.384,0.18037,0.17838,0.85,0.60335,0.484
9,2,0.49567,0.96034,0.717,0.23037,-0.05462,0.5,0.37035,0.534
10,2,0.82867,1.0,1.0,0.28037,-0.28762,0.15,0.13735,0.584
11,5,0.47867,0.767,1.0,0.61337,0.71238,0.483,0.18735,0.351
12,5,0.12867,0.534,1.0,0.94637,1.0,0.816,0.23735,0.118
13,,-0.02133,0.384,0.85,0.79637,0.85,0.666,0.08735,-0.032
14,8,0.31167,0.434,0.617,0.44637,0.617,0.716,0.42035,0.968
15,8,0.64467,0.484,0.384,0.09637,0.384,0.766,0.75335,1.0
16,,0.49467,0.334,0.234,-0.05363,0.234,0.616,0.60335,0.85
17,4,0.26167,0.384,0.567,0.94637,0.567,0.666,0.37035,0.5
18,4,0.02867,0.434,0.9,1.0,0.9,0.716,0.13735,0.15
19,,-0.12133,0.284,0.75,0.85,0.75,0.566,-0.01265,0.0
20,1,0.87867,0.617,0.8,0.617,0.4,0.333,0.03735,0.333
21,1,1.0,0.95,0.85,0.384,0.05,0.1,0.08735,0.666
22,,0.85,0.8,0.7,0.234,-0.1,-0.05,-0.06265,0.516
23,5,0.5,0.567,0.75,0.567,0.9,0.283,-0.01265,0.283
24,5,0.15,0.334,0.8,0.9,1.0,0.616,0.03735,0.05
25,,0.0,0.184,0.65,0.75,0.85,0.466,-0.11265,-0.1
26,7,0.05,-0.049,0.3,0.517,0.9,0.799,0.88735,0.233
27,7,0.1,-0.282,-0.05,0.284,0.95,1.0,1.0,0.566
28,2,0.433,0.718,0.283,0.334,0.717,0.65,0.767,0.616
29,2,0.766,1.0,0.616,0.384,0.484,0.3,0.534,0.666
30,,0.616,0.85,0.466,0.234,0.334,0.15,0.384,0.516
31,,0.466,0.7,0.316,0.084,0.184,0.0,0.234,0.366
32,,0.316,0.55,0.166,-0.066,0.034,-0.15,0.084,0.216
33,6,0.083,0.2,-0.067,-0.016,0.367,0.85,0.417,0.266
34,6,-0.15,-0.15,-0.3,0.034,0.7,1.0,0.75,0.316
35,3,-0.1,0.183,0.7,0.367,0.75,0.767,0.4,0.083
36,3,-0.05,0.516,1.0,0.7,0.8,0.534,0.05,-0.15
37,8,0.283,0.566,0.767,0.35,0.567,0.584,0.383,0.85
38,8,0.616,0.616,0.534,-0.0,0.334,0.634,0.716,1.0
39,,0.466,0.466,0.384,-0.15,0.184,0.484,0.566,0.85
40,4,0.233,0.516,0.717,0.85,0.517,0.534,0.333,0.5
41,4,0.0,0.566,1.0,1.0,0.85,0.584,0.1,0.15
42,,-0.15,0.416,0.85,0.85,0.7,0.434,-0.05,0.0
43,1,0.85,0.749,0.9,0.617,0.35,0.201,0.0,0.333
44,1,1.0,1.0,0.95,0.384,-0.0,-0.032,0.05,0.666
45,6,0.767,0.65,0.717,0.434,0.333,0.968,0.383,0.716
46,6,0.534,0.3,0.484,0.484,0.666,1.0,0.716,0.766
47,,0.384,0.15,0.334,0.334,0.516,0.85,0.566,0.616
48,,0.234,0.0,0.184,0.184,0.366,0.7,0.416,0.466
49,,0.084,-0.15,0.034,0.034,0.216,0.55,0.266,0.316
