step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26547,0.22389,0.27645,0.29635,0.04043,0.18483,0.12108,0.40157
1,,0.11547,0.07389,0.12645,0.14635,-0.10957,0.03483,-0.02892,0.25157
2,5,-0.23453,-0.15911,0.17645,0.47935,0.89043,0.36783,0.02108,0.01857
3,5,-0.58453,-0.39211,0.22645,0.81235,1.0,0.70083,0.07108,-0.21443
4,1,0.41547,-0.05911,0.27645,0.57935,0.65,0.46783,0.12108,0.11857
5,1,1.0,0.27389,0.32645,0.34635,0.3,0.23483,0.17108,0.45157
6,,0.85,0.12389,0.17645,0.19635,0.15,0.08483,0.02108,0.30157
7,,0.7,-0.02611,0.02645,0.04635,0.0,-0.06517,-0.12892,0.15157
8,7,0.75,-0.25911,-0.32355,-0.18665,0.05,0.26783,0.87108,0.48457
9,7,0.8,-0.49211,-0.67355,-0.41965,0.1,0.60083,1.0,0.81757
10,3,0.85,-0.15911,0.32645,-0.08665,0.15,0.36783,0.65,0.58457
11,3,0.9,0.17389,1.0,0.24635,0.2,0.13483,0.3,0.35157
12,,0.75,0.02389,0.85,0.09635,0.05,-0.01517,0.15,0.20157
13,6,0.517,-0.32611,0.617,0.14635,0.383,0.98483,0.483,0.25157
14,6,0.284,-0.67611,0.384,0.19635,0.716,1.0,0.816,0.30157
15,2,0.617,0.32389,0.717,0.24635,0.483,0.65,0.583,0.35157
16,2,0.95,1.0,1.0,0.29635,0.25,0.3,0.35,0.40157
17,,0.8,0.85,0.85,0.14635,0.1,0.15,0.2,0.25157
18,,0.65,0.7,0.7,-0.00365,-0.05,0.0,0.05,0.10157
19,5,0.3,0.467,0.75,0.32935,0.95,0.333,0.1,-0.13143
20,5,-0.05,0.234,0.8,0.66235,1.0,0.666,0.15,-0.36443
21,8,0.283,0.284,0.567,0.31235,0.767,0.716,0.483,0.63557
22,8,0.616,0.334,0.334,-0.03765,0.534,0.766,0.816,1.0
23,4,0.383,0.384,0.667,0.96235,0.867,0.816,0.583,0.65
24,4,0.15,0.434,1.0,1.0,1.0,0.866,0.35,0.3
25,,0.0,0.284,0.85,0.85,0.85,0.716,0.2,0.15
26,,-0.15,0.134,0.7,0.7,0.7,0.566,0.05,0.0
27,1,0.85,0.467,0.75,0.467,0.35,0.333,0.1,0.333
28,1,1.0,0.8,0.8,0.234,-0.0,0.1,0.15,0.666
29,,0.85,0.65,0.65,0.084,-0.15,-0.05,0.0,0.516
30,5,0.5,0.417,0.7,0.417,0.85,0.283,0.05,0.283
31,5,0.15,0.184,0.75,0.75,1.0,0.616,0.1,0.05
32,,0.0,0.034,0.6,0.6,0.85,0.466,-0.05,-0.1
33,8,0.333,0.084,0.367,0.25,0.617,0.516,0.283,0.9
34,8,0.666,0.134,0.134,-0.1,0.384,0.566,0.616,1.0
35,4,0.433,0.184,0.467,0.9,0.717,0.616,0.383,0.65
36,4,0.2,0.234,0.8,1.0,1.0,0.666,0.15,0.3
37,,0.05,0.084,0.65,0.85,0.85,0.516,0.0,0.15
38,,-0.1,-0.066,0.5,0.7,0.7,0.366,-0.15,0.0
39,7,-0.05,-0.299,0.15,0.467,0.75,0.699,0.85,0.333
40,7,0.0,-0.532,-0.2,0.234,0.8,1.0,1.0,0.666
41,2,0.333,0.468,0.133,0.284,0.567,0.65,0.767,0.716
42,2,0.666,1.0,0.466,0.334,0.334,0.3,0.534,0.766
43,,0.516,0.85,0.316,0.184,0.184,0.15,0.384,0.616
44,,0.366,0.7,0.166,0.034,0.034,0.0,0.234,0.466
45,,0.216,0.55,0.016,-0.116,-0.116,-0.15,0.084,0.316
46,6,-0.017,0.2,-0.217,-0.066,0.217,0.85,0.417,0.366
47,6,-0.25,-0.15,-0.45,-0.016,0.55,1.0,0.75,0.416
48,3,-0.2,0.183,0.55,0.317,0.6,0.767,0.4,0.183
49,3,-0.15,0.516,1.0,0.65,0.65,0.534,0.05,-0.05
