step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23769,0.28164,0.34776,0.06967,0.30221,0.26992,0.10153,0.47143
1,,0.08769,0.13164,0.19776,-0.08033,0.15221,0.11992,-0.04847,0.32143
2,4,-0.14531,0.18164,0.53076,0.91967,0.48521,0.16992,-0.28147,-0.02857
3,4,-0.37831,0.23164,0.86376,1.0,0.81821,0.21992,-0.51447,-0.37857
4,7,-0.32831,-0.00136,0.51376,0.767,0.86821,0.55292,0.48553,-0.04557
5,7,-0.27831,-0.23436,0.16376,0.534,0.91821,0.88592,1.0,0.28743
6,1,0.72169,0.09864,0.21376,0.301,0.56821,0.65292,1.0,0.62043
7,1,1.0,0.43164,0.26376,0.068,0.21821,0.41992,1.0,0.95343
8,,0.85,0.28164,0.11376,-0.082,0.06821,0.26992,0.85,0.80343
9,4,0.617,0.33164,0.44676,0.918,0.40121,0.31992,0.617,0.45343
10,4,0.384,0.38164,0.77976,1.0,0.73421,0.36992,0.384,0.10343
11,,0.234,0.23164,0.62976,0.85,0.58421,0.21992,0.234,-0.04657
12,8,0.567,0.28164,0.39676,0.5,0.35121,0.26992,0.567,0.95343
13,8,0.9,0.33164,0.16376,0.15,0.11821,0.31992,0.9,1.0
14,,0.75,0.18164,0.01376,0.0,-0.03179,0.16992,0.75,0.85
15,5,0.4,-0.05136,0.06376,0.333,0.96821,0.50292,0.8,0.617
16,5,0.05,-0.28436,0.11376,0.666,1.0,0.83592,0.85,0.384
17,2,0.383,0.71564,0.44676,0.716,0.767,0.48592,0.617,0.434
18,2,0.716,1.0,0.77976,0.766,0.534,0.13592,0.384,0.484
19,,0.566,0.85,0.62976,0.616,0.384,-0.01408,0.234,0.334
20,6,0.333,0.5,0.39676,0.666,0.717,0.98592,0.567,0.384
21,6,0.1,0.15,0.16376,0.716,1.0,1.0,0.9,0.434
22,,-0.05,0.0,0.01376,0.566,0.85,0.85,0.75,0.284
23,1,0.95,0.333,0.06376,0.333,0.5,0.617,0.8,0.617
24,1,1.0,0.666,0.11376,0.1,0.15,0.384,0.85,0.95
25,,0.85,0.516,-0.03624,-0.05,0.0,0.234,0.7,0.8
26,4,0.617,0.566,0.29676,0.95,0.333,0.284,0.467,0.45
27,4,0.384,0.616,0.62976,1.0,0.666,0.334,0.234,0.1
28,,0.234,0.466,0.47976,0.85,0.516,0.184,0.084,-0.05
29,8,0.567,0.516,0.24676,0.5,0.283,0.234,0.417,0.95
30,8,0.9,0.566,0.01376,0.15,0.05,0.284,0.75,1.0
31,,0.75,0.416,-0.13624,0.0,-0.1,0.134,0.6,0.85
32,3,0.8,0.749,0.86376,0.333,-0.05,-0.099,0.25,0.617
33,3,0.85,1.0,1.0,0.666,0.0,-0.332,-0.1,0.384
34,6,0.617,0.65,0.767,0.716,0.333,0.668,0.233,0.434
35,6,0.384,0.3,0.534,0.766,0.666,1.0,0.566,0.484
36,,0.234,0.15,0.384,0.616,0.516,0.85,0.416,0.334
37,,0.084,0.0,0.234,0.466,0.366,0.7,0.266,0.184
38,,-0.066,-0.15,0.084,0.316,0.216,0.55,0.116,0.034
39,2,0.267,0.85,0.417,0.366,-0.017,0.2,-0.117,0.084
40,2,0.6,1.0,0.75,0.416,-0.25,-0.15,-0.35,0.134
41,7,0.65,0.767,0.4,0.183,-0.2,0.183,0.65,0.467
42,7,0.7,0.534,0.05,-0.05,-0.15,0.516,1.0,0.8
43,5,0.35,0.301,0.1,0.283,0.85,0.849,1.0,0.567
44,5,-0.0,0.068,0.15,0.616,1.0,1.0,1.0,0.334
45,,-0.15,-0.082,0.0,0.466,0.85,0.85,0.85,0.184
46,1,0.85,0.251,0.05,0.233,0.5,0.617,0.9,0.517
47,1,1.0,0.584,0.1,0.0,0.15,0.384,0.95,0.85
48,,0.85,0.434,-0.05,-0.15,0.0,0.234,0.8,0.7
49,4,0.617,0.484,0.283,0.85,0.333,0.284,0.567,0.35
