step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17628,0.15239,0.08233,0.26704,0.24241,0.34622,0.13471,0.12206
1,,0.02628,0.00239,-0.06767,0.11704,0.09241,0.19622,-0.01529,-0.02794
2,3,0.07628,0.33539,0.93233,0.45004,0.14241,-0.03678,-0.36529,-0.26094
3,3,0.12628,0.66839,1.0,0.78304,0.19241,-0.26978,-0.71529,-0.49394
4,7,0.17628,0.43539,0.65,0.55004,0.24241,0.06322,0.28471,-0.16094
5,7,0.22628,0.20239,0.3,0.31704,0.29241,0.39622,1.0,0.17206
6,,0.07628,0.05239,0.15,0.16704,0.14241,0.24622,0.85,0.02206
7,,-0.07372,-0.09761,0.0,0.01704,-0.00759,0.09622,0.7,-0.12794
8,8,0.25928,-0.04761,-0.233,-0.33296,-0.24059,0.14622,1.0,0.87206
9,8,0.59228,0.00239,-0.466,-0.68296,-0.47359,0.19622,1.0,1.0
10,4,0.35928,0.05239,-0.133,0.31704,-0.14059,0.24622,0.767,0.65
11,4,0.12628,0.10239,0.2,1.0,0.19241,0.29622,0.534,0.3
12,,-0.02372,-0.04761,0.05,0.85,0.04241,0.14622,0.384,0.15
13,2,0.30928,0.95239,0.383,0.9,-0.19059,-0.20378,0.151,0.2
14,2,0.64228,1.0,0.716,0.95,-0.42359,-0.55378,-0.082,0.25
15,6,0.40928,0.65,0.483,1.0,-0.09059,0.44622,0.251,0.3
16,6,0.17628,0.3,0.25,1.0,0.24241,1.0,0.584,0.35
17,,0.02628,0.15,0.1,0.85,0.09241,0.85,0.434,0.2
18,,-0.12372,0.0,-0.05,0.7,-0.05759,0.7,0.284,0.05
19,1,0.87628,0.333,0.0,0.467,-0.40759,0.467,0.334,0.383
20,1,1.0,0.666,0.05,0.234,-0.75759,0.234,0.384,0.716
21,5,0.65,0.433,0.1,0.567,0.24241,0.567,0.434,0.483
22,5,0.3,0.2,0.15,0.9,1.0,0.9,0.484,0.25
23,,0.15,0.05,0.0,0.75,0.85,0.75,0.334,0.1
24,,0.0,-0.1,-0.15,0.6,0.7,0.6,0.184,-0.05
25,3,0.05,0.233,0.85,0.933,0.75,0.367,-0.166,-0.283
26,3,0.1,0.566,1.0,1.0,0.8,0.134,-0.516,-0.516
27,7,0.15,0.333,0.65,0.767,0.85,0.467,0.484,-0.183
28,7,0.2,0.1,0.3,0.534,0.9,0.8,1.0,0.15
29,,0.05,-0.05,0.15,0.384,0.75,0.65,0.85,0.0
30,2,0.383,0.95,0.483,0.434,0.517,0.3,0.617,0.05
31,2,0.716,1.0,0.816,0.484,0.284,-0.05,0.384,0.1
32,6,0.483,0.65,0.583,0.534,0.617,0.95,0.717,0.15
33,6,0.25,0.3,0.35,0.584,0.95,1.0,1.0,0.2
34,,0.1,0.15,0.2,0.434,0.8,0.85,0.85,0.05
35,,-0.05,0.0,0.05,0.284,0.65,0.7,0.7,-0.1
36,8,0.283,0.05,-0.183,-0.066,0.417,0.75,1.0,0.9
37,8,0.616,0.1,-0.416,-0.416,0.184,0.8,1.0,1.0
38,4,0.383,0.15,-0.083,0.584,0.517,0.85,0.767,0.65
39,4,0.15,0.2,0.25,1.0,0.85,0.9,0.534,0.3
40,,0.0,0.05,0.1,0.85,0.7,0.75,0.384,0.15
41,,-0.15,-0.1,-0.05,0.7,0.55,0.6,0.234,0.0
42,1,0.85,0.233,0.0,0.467,0.2,0.367,0.284,0.333
43,1,1.0,0.566,0.05,0.234,-0.15,0.134,0.334,0.666
44,5,0.65,0.333,0.1,0.567,0.85,0.467,0.384,0.433
45,5,0.3,0.1,0.15,0.9,1.0,0.8,0.434,0.2
46,,0.15,-0.05,0.0,0.75,0.85,0.65,0.284,0.05
47,2,0.483,0.95,0.333,0.8,0.617,0.3,0.051,0.1
48,2,0.816,1.0,0.666,0.85,0.384,-0.05,-0.182,0.15
49,7,0.866,0.767,0.316,0.617,0.434,0.283,0.818,0.483
