step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867,0.12897
1,,0.04337,0.31836,-0.08124,0.02053,-0.09326,0.31235,0.28867,-0.02103
2,5,-0.30663,0.08536,-0.03124,0.35353,0.90674,0.64535,0.33867,-0.25403
3,5,-0.65663,-0.14764,0.01876,0.68653,1.0,0.97835,0.38867,-0.48703
4,1,0.34337,0.18536,0.06876,0.45353,0.65,0.74535,0.43867,-0.15403
5,1,1.0,0.51836,0.11876,0.22053,0.3,0.51235,0.48867,0.17897
6,,0.85,0.36836,-0.03124,0.07053,0.15,0.36235,0.33867,0.02897
7,3,0.9,0.70136,0.96876,0.40353,0.2,0.12935,-0.01133,-0.20403
8,3,0.95,1.0,1.0,0.73653,0.25,-0.10365,-0.36133,-0.43703
9,8,1.0,1.0,0.767,0.38653,0.017,-0.05365,-0.02833,0.56297
10,8,1.0,1.0,0.534,0.03653,-0.216,-0.00365,0.30467,1.0
11,5,0.65,0.767,0.584,0.36953,0.784,0.32935,0.35467,0.767
12,5,0.3,0.534,0.634,0.70253,1.0,0.66235,0.40467,0.534
13,,0.15,0.384,0.484,0.55253,0.85,0.51235,0.25467,0.384
14,,0.0,0.234,0.334,0.40253,0.7,0.36235,0.10467,0.234
15,,-0.15,0.084,0.184,0.25253,0.55,0.21235,-0.04533,0.084
16,1,0.85,0.417,0.234,0.01953,0.2,-0.02065,0.00467,0.417
17,1,1.0,0.75,0.284,-0.21347,-0.15,-0.25365,0.05467,0.75
18,6,0.767,0.4,0.051,-0.16347,0.183,0.74635,0.38767,0.8
19,6,0.534,0.05,-0.182,-0.11347,0.516,1.0,0.72067,0.85
20,3,0.584,0.383,0.818,0.21953,0.566,0.767,0.37067,0.617
21,3,0.634,0.716,1.0,0.55253,0.616,0.534,0.02067,0.384
22,,0.484,0.566,0.85,0.40253,0.466,0.384,-0.12933,0.234
23,7,0.534,0.333,0.5,0.16953,0.516,0.717,0.87067,0.567
24,7,0.584,0.1,0.15,-0.06347,0.566,1.0,1.0,0.9
25,4,0.351,0.15,0.483,0.93653,0.899,1.0,0.767,0.55
26,4,0.118,0.2,0.816,1.0,1.0,1.0,0.534,0.2
27,,-0.032,0.05,0.666,0.85,0.85,0.85,0.384,0.05
28,1,0.968,0.383,0.716,0.617,0.5,0.617,0.434,0.383
29,1,1.0,0.716,0.766,0.384,0.15,0.384,0.484,0.716
30,,0.85,0.566,0.616,0.234,0.0,0.234,0.334,0.566
31,,0.7,0.416,0.466,0.084,-0.15,0.084,0.184,0.416
32,5,0.35,0.183,0.516,0.417,0.85,0.417,0.234,0.183
33,5,-0.0,-0.05,0.566,0.75,1.0,0.75,0.284,-0.05
34,8,0.333,0.0,0.333,0.4,0.767,0.8,0.617,0.95
35,8,0.666,0.05,0.1,0.05,0.534,0.85,0.95,1.0
36,,0.516,-0.1,-0.05,-0.1,0.384,0.7,0.8,0.85
37,4,0.283,-0.05,0.283,0.9,0.717,0.75,0.567,0.5
38,4,0.05,0.0,0.616,1.0,1.0,0.8,0.334,0.15
39,,-0.1,-0.15,0.466,0.85,0.85,0.65,0.184,0.0
40,2,0.233,0.85,0.799,0.9,0.617,0.3,-0.049,0.05
41,2,0.566,1.0,1.0,0.95,0.384,-0.05,-0.282,0.1
42,7,0.616,0.767,0.65,0.717,0.434,0.283,0.718,0.433
43,7,0.666,0.534,0.3,0.484,0.484,0.616,1.0,0.766
44,,0.516,0.384,0.15,0.334,0.334,0.466,0.85,0.616
45,,0.366,0.234,0.0,0.184,0.184,0.316,0.7,0.466
46,,0.216,0.084,-0.15,0.034,0.034,0.166,0.55,0.316
47,3,0.266,0.417,0.85,0.367,0.084,-0.067,0.2,0.083
48,3,0.316,0.75,1.0,0.7,0.134,-0.3,-0.15,-0.15
49,6,0.083,0.4,0.767,0.75,0.467,0.7,0.183,-0.1
