step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49017,0.03767,0.15285,0.09546,0.13424,0.24264,0.18634,0.19735
1,,0.34017,-0.11233,0.00285,-0.05454,-0.01576,0.09264,0.03634,0.04735
2,2,0.67317,0.88767,0.33585,-0.00454,-0.24876,-0.25736,-0.19666,0.09735
3,2,1.0,1.0,0.66885,0.04546,-0.48176,-0.60736,-0.42966,0.14735
4,6,0.767,0.65,0.43585,0.09546,-0.14876,0.39264,-0.09666,0.19735
5,6,0.534,0.3,0.20285,0.14546,0.18424,1.0,0.23634,0.24735
6,,0.384,0.15,0.05285,-0.00454,0.03424,0.85,0.08634,0.09735
7,4,0.151,0.2,0.38585,0.99546,0.36724,0.9,-0.14666,-0.25265
8,4,-0.082,0.25,0.71885,1.0,0.70024,0.95,-0.37966,-0.60265
9,8,0.251,0.3,0.48585,0.65,0.46724,1.0,-0.04666,0.39735
10,8,0.584,0.35,0.25285,0.3,0.23424,1.0,0.28634,1.0
11,,0.434,0.2,0.10285,0.15,0.08424,0.85,0.13634,0.85
12,,0.284,0.05,-0.04715,0.0,-0.06576,0.7,-0.01366,0.7
13,5,-0.066,-0.183,0.00285,0.333,0.93424,1.0,0.03634,0.467
14,5,-0.416,-0.416,0.05285,0.666,1.0,1.0,0.08634,0.234
15,2,-0.083,0.584,0.38585,0.716,0.767,0.65,-0.14666,0.284
16,2,0.25,1.0,0.71885,0.766,0.534,0.3,-0.37966,0.334
17,7,0.3,0.767,0.36885,0.533,0.584,0.633,0.62034,0.667
18,7,0.35,0.534,0.01885,0.3,0.634,0.966,1.0,1.0
19,,0.2,0.384,-0.13115,0.15,0.484,0.816,0.85,0.85
20,3,0.25,0.717,0.86885,0.483,0.534,0.583,0.5,0.617
21,3,0.3,1.0,1.0,0.816,0.584,0.35,0.15,0.384
22,,0.15,0.85,0.85,0.666,0.434,0.2,0.0,0.234
23,,0.0,0.7,0.7,0.516,0.284,0.05,-0.15,0.084
24,7,0.05,0.467,0.35,0.283,0.334,0.383,0.85,0.417
25,7,0.1,0.234,-0.0,0.05,0.384,0.716,1.0,0.75
26,,-0.05,0.084,-0.15,-0.1,0.234,0.566,0.85,0.6
27,3,0.0,0.417,0.85,0.233,0.284,0.333,0.5,0.367
28,3,0.05,0.75,1.0,0.566,0.334,0.1,0.15,0.134
29,,-0.1,0.6,0.85,0.416,0.184,-0.05,0.0,-0.016
30,1,0.9,0.933,0.9,0.183,-0.166,-0.283,0.05,0.317
31,1,1.0,1.0,0.95,-0.05,-0.516,-0.516,0.1,0.65
32,6,0.767,0.65,0.717,0.0,-0.183,0.484,0.433,0.7
33,6,0.534,0.3,0.484,0.05,0.15,1.0,0.766,0.75
34,,0.384,0.15,0.334,-0.1,0.0,0.85,0.616,0.6
35,4,0.151,0.2,0.667,0.9,0.333,0.9,0.383,0.25
36,4,-0.082,0.25,1.0,1.0,0.666,0.95,0.15,-0.1
37,8,0.251,0.3,0.767,0.65,0.433,1.0,0.483,0.9
38,8,0.584,0.35,0.534,0.3,0.2,1.0,0.816,1.0
39,,0.434,0.2,0.384,0.15,0.05,0.85,0.666,0.85
40,,0.284,0.05,0.234,0.0,-0.1,0.7,0.516,0.7
41,5,-0.066,-0.183,0.284,0.333,0.9,1.0,0.566,0.467
42,5,-0.416,-0.416,0.334,0.666,1.0,1.0,0.616,0.234
43,1,0.584,-0.083,0.384,0.433,0.65,0.767,0.666,0.567
44,1,1.0,0.25,0.434,0.2,0.3,0.534,0.716,0.9
45,,0.85,0.1,0.284,0.05,0.15,0.384,0.566,0.75
46,,0.7,-0.05,0.134,-0.1,0.0,0.234,0.416,0.6
47,4,0.467,0.0,0.467,0.9,0.333,0.284,0.183,0.25
48,4,0.234,0.05,0.8,1.0,0.666,0.334,-0.05,-0.1
49,8,0.567,0.1,0.567,0.65,0.433,0.384,0.283,0.9
