step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16259,0.3648,0.31878,0.44361,0.23611,0.0598,0.35662,0.38039
1,,0.01259,0.2148,0.16878,0.29361,0.08611,-0.0902,0.20662,0.23039
2,6,-0.22041,-0.1352,-0.06422,0.34361,0.41911,0.9098,0.53962,0.28039
3,6,-0.45341,-0.4852,-0.29722,0.39361,0.75211,1.0,0.87262,0.33039
4,2,-0.12041,0.5148,0.03578,0.44361,0.51911,0.65,0.63962,0.38039
5,2,0.21259,1.0,0.36878,0.49361,0.28611,0.3,0.40662,0.43039
6,,0.06259,0.85,0.21878,0.34361,0.13611,0.15,0.25662,0.28039
7,,-0.08741,0.7,0.06878,0.19361,-0.01389,0.0,0.10662,0.13039
8,1,0.91259,1.0,0.11878,-0.03939,-0.36389,-0.233,0.15662,0.46339
9,1,1.0,1.0,0.16878,-0.27239,-0.71389,-0.466,0.20662,0.79639
10,5,0.65,0.767,0.21878,0.06061,0.28611,-0.133,0.25662,0.56339
11,5,0.3,0.534,0.26878,0.39361,1.0,0.2,0.30662,0.33039
12,,0.15,0.384,0.11878,0.24361,0.85,0.05,0.15662,0.18039
13,,0.0,0.234,-0.03122,0.09361,0.7,-0.1,0.00662,0.03039
14,6,-0.233,-0.116,-0.26422,0.14361,1.0,0.9,0.33962,0.08039
15,6,-0.466,-0.466,-0.49722,0.19361,1.0,1.0,0.67262,0.13039
16,3,-0.416,-0.133,0.50278,0.52661,1.0,0.767,0.32262,-0.10261
17,3,-0.366,0.2,1.0,0.85961,1.0,0.534,-0.02738,-0.33561
18,1,0.634,0.533,1.0,0.62661,0.65,0.301,0.02262,-0.00261
19,1,1.0,0.866,1.0,0.39361,0.3,0.068,0.07262,0.33039
20,,0.85,0.716,0.85,0.24361,0.15,-0.082,-0.07738,0.18039
21,6,0.617,0.366,0.617,0.29361,0.483,0.918,0.25562,0.23039
22,6,0.384,0.016,0.384,0.34361,0.816,1.0,0.58862,0.28039
23,,0.234,-0.134,0.234,0.19361,0.666,0.85,0.43862,0.13039
24,2,0.567,0.866,0.567,0.24361,0.433,0.5,0.20562,0.18039
25,2,0.9,1.0,0.9,0.29361,0.2,0.15,-0.02738,0.23039
26,7,0.95,0.767,0.55,0.06061,0.25,0.483,0.97262,0.56339
27,7,1.0,0.534,0.2,-0.17239,0.3,0.816,1.0,0.89639
28,4,0.767,0.584,0.533,0.82761,0.633,0.866,0.767,0.54639
29,4,0.534,0.634,0.866,1.0,0.966,0.916,0.534,0.19639
30,,0.384,0.484,0.716,0.85,0.816,0.766,0.384,0.04639
31,,0.234,0.334,0.566,0.7,0.666,0.616,0.234,-0.10361
32,8,0.567,0.384,0.333,0.35,0.433,0.666,0.567,0.89639
33,8,0.9,0.434,0.1,-0.0,0.2,0.716,0.9,1.0
34,,0.75,0.284,-0.05,-0.15,0.05,0.566,0.75,0.85
35,4,0.517,0.334,0.283,0.85,0.383,0.616,0.517,0.5
36,4,0.284,0.384,0.616,1.0,0.716,0.666,0.284,0.15
37,,0.134,0.234,0.466,0.85,0.566,0.516,0.134,0.0
38,,-0.016,0.084,0.316,0.7,0.416,0.366,-0.016,-0.15
39,8,0.317,0.134,0.083,0.35,0.183,0.416,0.317,0.85
40,8,0.65,0.184,-0.15,-0.0,-0.05,0.466,0.65,1.0
41,3,0.7,0.517,0.85,0.333,0.0,0.233,0.3,0.767
42,3,0.75,0.85,1.0,0.666,0.05,0.0,-0.05,0.534
43,7,0.8,0.617,0.65,0.433,0.1,0.333,0.95,0.867
44,7,0.85,0.384,0.3,0.2,0.15,0.666,1.0,1.0
45,,0.7,0.234,0.15,0.05,0.0,0.516,0.85,0.85
46,,0.55,0.084,0.0,-0.1,-0.15,0.366,0.7,0.7
47,5,0.2,-0.149,0.05,0.233,0.85,0.699,0.75,0.467
48,5,-0.15,-0.382,0.1,0.566,1.0,1.0,0.8,0.234
49,2,0.183,0.618,0.433,0.616,0.767,0.65,0.567,0.284
