step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.03727,0.32536,0.216,0.14933,-0.07199,-0.072,-0.12096,0.28309
2,7,0.08727,0.09236,-0.134,-0.08367,-0.02199,0.261,0.87904,0.61609
3,7,0.13727,-0.14064,-0.484,-0.31667,0.02801,0.594,1.0,0.94909
4,3,0.18727,0.19236,0.516,0.01633,0.07801,0.361,0.65,0.71609
5,3,0.23727,0.52536,1.0,0.34933,0.12801,0.128,0.3,0.48309
6,,0.08727,0.37536,0.85,0.19933,-0.02199,-0.022,0.15,0.33309
7,6,-0.14573,0.02536,0.617,0.24933,0.31101,0.978,0.483,0.38309
8,6,-0.37873,-0.32464,0.384,0.29933,0.64401,1.0,0.816,0.43309
9,1,0.62127,0.00836,0.434,0.06633,0.29401,0.767,0.866,0.76609
10,1,1.0,0.34136,0.484,-0.16667,-0.05599,0.534,0.916,1.0
11,4,0.767,0.39136,0.817,0.83333,0.27701,0.584,0.683,0.65
12,4,0.534,0.44136,1.0,1.0,0.61001,0.634,0.45,0.3
13,,0.384,0.29136,0.85,0.85,0.46001,0.484,0.3,0.15
14,,0.234,0.14136,0.7,0.7,0.31001,0.334,0.15,0.0
15,,0.084,-0.00864,0.55,0.55,0.16001,0.184,0.0,-0.15
16,8,0.417,0.04136,0.317,0.2,-0.07299,0.234,0.333,0.85
17,8,0.75,0.09136,0.084,-0.15,-0.30599,0.284,0.666,1.0
18,5,0.4,-0.14164,0.134,0.183,0.69401,0.617,0.716,0.767
19,5,0.05,-0.37464,0.184,0.516,1.0,0.95,0.766,0.534
20,2,0.383,0.62536,0.517,0.566,0.767,0.6,0.533,0.584
21,2,0.716,1.0,0.85,0.616,0.534,0.25,0.3,0.634
22,,0.566,0.85,0.7,0.466,0.384,0.1,0.15,0.484
23,,0.416,0.7,0.55,0.316,0.234,-0.05,0.0,0.334
24,6,0.183,0.35,0.317,0.366,0.567,0.95,0.333,0.384
25,6,-0.05,-0.0,0.084,0.416,0.9,1.0,0.666,0.434
26,1,0.95,0.333,0.134,0.183,0.55,0.767,0.716,0.767
27,1,1.0,0.666,0.184,-0.05,0.2,0.534,0.766,1.0
28,4,0.767,0.716,0.517,0.95,0.533,0.584,0.533,0.65
29,4,0.534,0.766,0.85,1.0,0.866,0.634,0.3,0.3
30,,0.384,0.616,0.7,0.85,0.716,0.484,0.15,0.15
31,,0.234,0.466,0.55,0.7,0.566,0.334,0.0,0.0
32,,0.084,0.316,0.4,0.55,0.416,0.184,-0.15,-0.15
33,8,0.417,0.366,0.167,0.2,0.183,0.234,0.183,0.85
34,8,0.75,0.416,-0.066,-0.15,-0.05,0.284,0.516,1.0
35,4,0.517,0.466,0.267,0.85,0.283,0.334,0.283,0.65
36,4,0.284,0.516,0.6,1.0,0.616,0.384,0.05,0.3
37,,0.134,0.366,0.45,0.85,0.466,0.234,-0.1,0.15
38,7,0.184,0.133,0.1,0.617,0.516,0.567,0.9,0.483
39,7,0.234,-0.1,-0.25,0.384,0.566,0.9,1.0,0.816
40,3,0.284,0.233,0.75,0.717,0.616,0.667,0.65,0.583
41,3,0.334,0.566,1.0,1.0,0.666,0.434,0.3,0.35
42,,0.184,0.416,0.85,0.85,0.516,0.284,0.15,0.2
43,,0.034,0.266,0.7,0.7,0.366,0.134,0.0,0.05
44,,-0.116,0.116,0.55,0.55,0.216,-0.016,-0.15,-0.1
45,7,-0.066,-0.117,0.2,0.317,0.266,0.317,0.85,0.233
46,7,-0.016,-0.35,-0.15,0.084,0.316,0.65,1.0,0.566
47,2,0.317,0.65,0.183,0.134,0.083,0.3,0.767,0.616
48,2,0.65,1.0,0.516,0.184,-0.15,-0.05,0.534,0.666
49,5,0.3,0.767,0.566,0.517,0.85,0.283,0.584,0.433
