step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47023,0.47696,0.45743,0.18508,0.00773,0.46416,0.21409,0.48333
1,,0.32023,0.32696,0.30743,0.03508,-0.14227,0.31416,0.06409,0.33333
2,5,-0.02977,0.09396,0.35743,0.36808,0.85773,0.64716,0.11409,0.10033
3,5,-0.37977,-0.13904,0.40743,0.70108,1.0,0.98016,0.16409,-0.13267
4,1,0.62023,0.19396,0.45743,0.46808,0.65,0.74716,0.21409,0.20033
5,1,1.0,0.52696,0.50743,0.23508,0.3,0.51416,0.26409,0.53333
6,,0.85,0.37696,0.35743,0.08508,0.15,0.36416,0.11409,0.38333
7,,0.7,0.22696,0.20743,-0.06492,0.0,0.21416,-0.03591,0.23333
8,4,0.467,0.27696,0.54043,0.93508,0.333,0.26416,-0.26891,-0.11667
9,4,0.234,0.32696,0.87343,1.0,0.666,0.31416,-0.50191,-0.46667
10,7,0.284,0.09396,0.52343,0.767,0.716,0.64716,0.49809,-0.13367
11,7,0.334,-0.13904,0.17343,0.534,0.766,0.98016,1.0,0.19933
12,2,0.667,0.86096,0.50643,0.584,0.533,0.63016,0.767,0.24933
13,2,1.0,1.0,0.83943,0.634,0.3,0.28016,0.534,0.29933
14,,0.85,0.85,0.68943,0.484,0.15,0.13016,0.384,0.14933
15,,0.7,0.7,0.53943,0.334,0.0,-0.01984,0.234,-0.00067
16,6,0.467,0.35,0.30643,0.384,0.333,0.98016,0.567,0.04933
17,6,0.234,-0.0,0.07343,0.434,0.666,1.0,0.9,0.09933
18,,0.084,-0.15,-0.07657,0.284,0.516,0.85,0.75,-0.05067
19,2,0.417,0.85,0.25643,0.334,0.283,0.5,0.517,-0.00067
20,2,0.75,1.0,0.58943,0.384,0.05,0.15,0.284,0.04933
21,,0.6,0.85,0.43943,0.234,-0.1,0.0,0.134,-0.10067
22,8,0.933,0.9,0.20643,-0.116,-0.333,0.05,0.467,0.89933
23,8,1.0,0.95,-0.02657,-0.466,-0.566,0.1,0.8,1.0
24,5,0.65,0.717,0.02343,-0.133,0.434,0.433,0.85,0.767
25,5,0.3,0.484,0.07343,0.2,1.0,0.766,0.9,0.534
26,,0.15,0.334,-0.07657,0.05,0.85,0.616,0.75,0.384
27,3,0.2,0.667,0.92343,0.383,0.9,0.383,0.4,0.151
28,3,0.25,1.0,1.0,0.716,0.95,0.15,0.05,-0.082
29,8,0.583,1.0,0.767,0.366,0.717,0.2,0.383,0.918
30,8,0.916,1.0,0.534,0.016,0.484,0.25,0.716,1.0
31,,0.766,0.85,0.384,-0.134,0.334,0.1,0.566,0.85
32,4,0.533,0.9,0.717,0.866,0.667,0.15,0.333,0.5
33,4,0.3,0.95,1.0,1.0,1.0,0.2,0.1,0.15
34,,0.15,0.8,0.85,0.85,0.85,0.05,-0.05,0.0
35,7,0.2,0.567,0.5,0.617,0.9,0.383,0.95,0.333
36,7,0.25,0.334,0.15,0.384,0.95,0.716,1.0,0.666
37,,0.1,0.184,0.0,0.234,0.8,0.566,0.85,0.516
38,,-0.05,0.034,-0.15,0.084,0.65,0.416,0.7,0.366
39,3,0.0,0.367,0.85,0.417,0.7,0.183,0.35,0.133
40,3,0.05,0.7,1.0,0.75,0.75,-0.05,-0.0,-0.1
41,8,0.383,0.75,0.767,0.4,0.517,0.0,0.333,0.9
42,8,0.716,0.8,0.534,0.05,0.284,0.05,0.666,1.0
43,,0.566,0.65,0.384,-0.1,0.134,-0.1,0.516,0.85
44,4,0.333,0.7,0.717,0.9,0.467,-0.05,0.283,0.5
45,4,0.1,0.75,1.0,1.0,0.8,0.0,0.05,0.15
46,,-0.05,0.6,0.85,0.85,0.65,-0.15,-0.1,0.0
47,6,-0.283,0.25,0.617,0.9,0.983,0.85,0.233,0.05
48,6,-0.516,-0.1,0.384,0.95,1.0,1.0,0.566,0.1
49,1,0.484,0.233,0.434,0.717,0.65,0.767,0.616,0.433
