step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,,0.14,0.0718,0.65,0.21036,0.388,0.16108,0.51,0.18716
35,,0.065,0.00412,0.6,0.17804,0.363,0.12876,0.46,0.11948
36,,-0.01,-0.06356,0.55,0.14572,0.338,0.09644,0.41,0.0518
37,2,-0.058,1.0,0.527,0.1334,0.326,0.07412,0.373,0.00412
38,1,1.0,0.95932,0.497,0.11408,0.311,0.0548,0.343,-0.03656
39,8,0.952,0.91164,0.46,0.09176,0.299,0.04248,0.32,1.0
40,,0.877,0.84396,0.41,0.05944,0.274,0.01016,0.27,0.93232
41,,0.802,0.77628,0.36,0.02712,0.249,-0.02216,0.22,0.86464
42,6,0.74,0.7186,0.323,0.0148,0.251,1.0,0.197,0.81696
43,,0.665,0.65092,0.273,-0.01752,0.226,0.96768,0.147,0.74928
44,4,0.603,0.60324,0.25,1.0,0.228,0.95536,0.11,0.6916
45,,0.528,0.53556,0.2,0.96768,0.203,0.92304,0.06,0.62392
46,,0.453,0.46788,0.15,0.93536,0.178,0.89072,0.01,0.55624
47,,0.378,0.4002,0.1,0.90304,0.153,0.8584,-0.04,0.48856
48,7,0.323,0.34552,0.06,0.88372,0.148,0.85308,1.0,0.44788
49,,0.248,0.27784,0.01,0.8514,0.123,0.82076,0.95,0.3802
50,,0.173,0.21016,-0.04,0.81908,0.098,0.78844,0.9,0.31252
51,3,0.118,0.16948,1.0,0.81376,0.093,0.76912,0.86,0.25784
52,,0.043,0.1018,0.95,0.78144,0.068,0.7368,0.81,0.19016
53,,-0.032,0.03412,0.9,0.74912,0.043,0.70448,0.76,0.12248
54,1,1.0,-0.00656,0.87,0.7298,0.028,0.68516,0.73,0.0818
55,2,0.952,1.0,0.847,0.71748,0.016,0.66284,0.693,0.03412
56,,0.877,0.93232,0.797,0.68516,-0.009,0.63052,0.643,-0.03356
57,8,0.829,0.88464,0.76,0.66284,-0.021,0.6182,0.62,1.0
58,5,0.764,0.82996,0.73,0.65752,1.0,0.61288,0.59,0.94532
59,,0.689,0.76228,0.68,0.6252,0.975,0.58056,0.54,0.87764
60,,0.614,0.6946,0.63,0.59288,0.95,0.54824,0.49,0.80996
61,,0.539,0.62692,0.58,0.56056,0.925,0.51592,0.44,0.74228
62,,0.464,0.55924,0.53,0.52824,0.9,0.4836,0.39,0.6746
63,,0.389,0.49156,0.48,0.49592,0.875,0.45128,0.34,0.60692
64,,0.314,0.42388,0.43,0.4636,0.85,0.41896,0.29,0.53924
65,,0.239,0.3562,0.38,0.43128,0.825,0.38664,0.24,0.47156
66,,0.164,0.28852,0.33,0.39896,0.8,0.35432,0.19,0.40388
67,,0.089,0.22084,0.28,0.36664,0.775,0.322,0.14,0.3362
68,,0.014,0.15316,0.23,0.33432,0.75,0.28968,0.09,0.26852
69,,-0.061,0.08548,0.18,0.302,0.725,0.25736,0.04,0.20084
70,1,1.0,0.0448,0.15,0.28268,0.71,0.23804,0.01,0.16016
71,,0.925,-0.02288,0.1,0.25036,0.685,0.20572,-0.04,0.09248
72,7,0.87,-0.07756,0.06,0.23104,0.68,0.2004,1.0,0.0518
73,2,0.822,1.0,0.037,0.21872,0.668,0.17808,0.963,0.00412
74,,0.747,0.93232,-0.013,0.1864,0.643,0.14576,0.913,-0.06356
75,8,0.699,0.88464,-0.05,0.16408,0.631,0.13344,0.89,1.0
76,3,0.644,0.84396,1.0,0.15876,0.626,0.11412,0.85,0.94532
77,,0.569,0.77628,0.95,0.12644,0.601,0.0818,0.8,0.87764
78,,0.494,0.7086,0.9,0.09412,0.576,0.04948,0.75,0.80996
79,,0.419,0.64092,0.85,0.0618,0.551,0.01716,0.7,0.74228
80,,0.344,0.57324,0.8,0.02948,0.526,-0.01516,0.65,0.6746
81,6,0.282,0.51556,0.763,0.01716,0.528,1.0,0.627,0.62692
82,,0.207,0.44788,0.713,-0.01516,0.503,0.96768,0.577,0.55924
83,4,0.145,0.4002,0.69,1.0,0.505,0.95536,0.54,0.50156
84,,0.07,0.33252,0.64,0.96768,0.48,0.92304,0.49,0.43388
85,,-0.005,0.26484,0.59,0.93536,0.455,0.89072,0.44,0.3662
86,1,1.0,0.22416,0.56,0.91604,0.44,0.8714,0.41,0.32552
87,,0.925,0.15648,0.51,0.88372,0.415,0.83908,0.36,0.25784
88,,0.85,0.0888,0.46,0.8514,0.39,0.80676,0.31,0.19016
89,,0.775,0.02112,0.41,0.81908,0.365,0.77444,0.26,0.12248
90,,0.7,-0.04656,0.36,0.78676,0.34,0.74212,0.21,0.0548
91,2,0.652,1.0,0.337,0.77444,0.328,0.7198,0.173,0.00712
92,,0.577,0.93232,0.287,0.74212,0.303,0.68748,0.123,-0.06056
93,8,0.529,0.88464,0.25,0.7198,0.291,0.67516,0.1,1.0
94,,0.454,0.81696,0.2,0.68748,0.266,0.64284,0.05,0.93232
95,,0.379,0.74928,0.15,0.65516,0.241,0.61052,0.0,0.86464
96,,0.304,0.6816,0.1,0.62284,0.216,0.5782,-0.05,0.79696
97,7,0.249,0.62692,0.06,0.60352,0.211,0.57288,1.0,0.75628
98,,0.174,0.55924,0.01,0.5712,0.186,0.54056,0.95,0.6886
99,,0.099,0.49156,-0.04,0.53888,0.161,0.50824,0.9,0.62092
100,3,0.044,0.45088,1.0,0.53356,0.156,0.48892,0.86,0.56624
101,,-0.031,0.3832,0.95,0.50124,0.131,0.4566,0.81,0.49856
102,1,1.0,0.34252,0.92,0.48192,0.116,0.43728,0.78,0.45788
103,,0.925,0.27484,0.87,0.4496,0.091,0.40496,0.73,0.3902
104,,0.85,0.20716,0.82,0.41728,0.066,0.37264,0.68,0.32252
105,,0.775,0.13948,0.77,0.38496,0.041,0.34032,0.63,0.25484
106,,0.7,0.0718,0.72,0.35264,0.016,0.308,0.58,0.18716
107,,0.625,0.00412,0.67,0.32032,-0.009,0.27568,0.53,0.11948
108,5,0.56,-0.05056,0.64,0.315,1.0,0.27036,0.5,0.0648
109,2,0.512,1.0,0.617,0.30268,0.988,0.24804,0.463,0.01712
110,,0.437,0.93232,0.567,0.27036,0.963,0.21572,0.413,-0.05056
111,8,0.389,0.88464,0.53,0.24804,0.951,0.2034,0.39,1.0
112,,0.314,0.81696,0.48,0.21572,0.926,0.17108,0.34,0.93232
113,,0.239,0.74928,0.43,0.1834,0.901,0.13876,0.29,0.86464
114,,0.164,0.6816,0.38,0.15108,0.876,0.10644,0.24,0.79696
115,,0.089,0.61392,0.33,0.11876,0.851,0.07412,0.19,0.72928
116,,0.014,0.54624,0.28,0.08644,0.826,0.0418,0.14,0.6616
117,,-0.061,0.47856,0.23,0.05412,0.801,0.00948,0.09,0.59392
118,1,1.0,0.43788,0.2,0.0348,0.786,-0.00984,0.06,0.55324
119,6,0.938,0.3802,0.163,0.02248,0.788,1.0,0.037,0.50556
120,,0.863,0.31252,0.113,-0.00984,0.763,0.96768,-0.013,0.43788
121,7,0.808,0.25784,0.073,-0.02916,0.758,0.96236,1.0,0.3972
122,4,0.746,0.21016,0.05,1.0,0.76,0.95004,0.963,0.33952
123,,0.671,0.14248,0.0,0.96768,0.735,0.91772,0.913,0.27184
124,,0.596,0.0748,-0.05,0.93536,0.71,0.8854,0.863,0.20416
125,3,0.541,0.03412,1.0,0.93004,0.705,0.86608,0.823,0.14948
126,,0.466,-0.03356,0.95,0.89772,0.68,0.83376,0.773,0.0818
127,2,0.418,1.0,0.927,0.8854,0.668,0.81144,0.736,0.03412
128,,0.343,0.93232,0.877,0.85308,0.643,0.77912,0.686,-0.03356
129,8,0.295,0.88464,0.84,0.83076,0.631,0.7668,0.663,1.0
130,,0.22,0.81696,0.79,0.79844,0.606,0.73448,0.613,0.93232
131,,0.145,0.74928,0.74,0.76612,0.581,0.70216,0.563,0.86464
132,,0.07,0.6816,0.69,0.7338,0.556,0.66984,0.513,0.79696
133,,-0.005,0.61392,0.64,0.70148,0.531,0.63752,0.463,0.72928
134,1,1.0,0.57324,0.61,0.68216,0.516,0.6182,0.433,0.6886
135,,0.925,0.50556,0.56,0.64984,0.491,0.58588,0.383,0.62092
136,,0.85,0.43788,0.51,0.61752,0.466,0.55356,0.333,0.55324
137,,0.775,0.3702,0.46,0.5852,0.441,0.52124,0.283,0.48556
138,,0.7,0.30252,0.41,0.55288,0.416,0.48892,0.233,0.41788
139,,0.625,0.23484,0.36,0.52056,0.391,0.4566,0.183,0.3502
140,,0.55,0.16716,0.31,0.48824,0.366,0.42428,0.133,0.28252
141,,0.475,0.09948,0.26,0.45592,0.341,0.39196,0.083,0.21484
142,,0.4,0.0318,0.21,0.4236,0.316,0.35964,0.033,0.14716
143,,0.325,-0.03588,0.16,0.39128,0.291,0.32732,-0.017,0.07948
144,2,0.277,1.0,0.137,0.37896,0.279,0.305,-0.054,0.0318
145,7,0.222,0.94532,0.097,0.35964,0.274,0.29968,1.0,-0.00888
146,8,0.174,0.89764,0.06,0.33732,0.262,0.28736,0.977,1.0
147,,0.099,0.82996,0.01,0.305,0.237,0.25504,0.927,0.93232
148,,0.024,0.76228,-0.04,0.27268,0.212,0.22272,0.877,0.86464
149,3,-0.031,0.7216,1.0,0.26736,0.207,0.2034,0.837,0.80996
150,1,1.0,0.68092,0.97,0.24804,0.192,0.18408,0.807,0.76928
151,,0.925,0.61324,0.92,0.21572,0.167,0.15176,0.757,0.7016
152,,0.85,0.54556,0.87,0.1834,0.142,0.11944,0.707,0.63392
153,,0.775,0.47788,0.82,0.15108,0.117,0.08712,0.657,0.56624
154,,0.7,0.4102,0.77,0.11876,0.092,0.0548,0.607,0.49856
155,,0.625,0.34252,0.72,0.08644,0.067,0.02248,0.557,0.43088
156,,0.55,0.27484,0.67,0.05412,0.042,-0.00984,0.507,0.3632
157,6,0.488,0.21716,0.633,0.0418,0.044,1.0,0.484,0.31552
158,,0.413,0.14948,0.583,0.00948,0.019,0.96768,0.434,0.24784
159,,0.338,0.0818,0.533,-0.02284,-0.006,0.93536,0.384,0.18016
160,4,0.276,0.03412,0.51,1.0,-0.004,0.92304,0.347,0.12248
161,5,0.211,-0.02056,0.48,0.99468,1.0,0.91772,0.317,0.0678
162,2,0.163,1.0,0.457,0.98236,0.988,0.8954,0.28,0.02012
163,,0.088,0.93232,0.407,0.95004,0.963,0.86308,0.23,-0.04756
164,8,0.04,0.88464,0.37,0.92772,0.951,0.85076,0.207,1.0
165,,-0.035,0.81696,0.32,0.8954,0.926,0.81844,0.157,0.93232
166,1,1.0,0.77628,0.29,0.87608,0.911,0.79912,0.127,0.89164
167,,0.925,0.7086,0.24,0.84376,0.886,0.7668,0.077,0.82396
168,,0.85,0.64092,0.19,0.81144,0.861,0.73448,0.027,0.75628
169,,0.775,0.57324,0.14,0.77912,0.836,0.70216,-0.023,0.6886
170,7,0.72,0.51856,0.1,0.7598,0.831,0.69684,1.0,0.64792
171,,0.645,0.45088,0.05,0.72748,0.806,0.66452,0.95,0.58024
172,,0.57,0.3832,0.0,0.69516,0.781,0.6322,0.9,0.51256
173,,0.495,0.31552,-0.05,0.66284,0.756,0.59988,0.85,0.44488
174,3,0.44,0.27484,1.0,0.65752,0.751,0.58056,0.81,0.3902
175,,0.365,0.20716,0.95,0.6252,0.726,0.54824,0.76,0.32252
176,,0.29,0.13948,0.9,0.59288,0.701,0.51592,0.71,0.25484
177,,0.215,0.0718,0.85,0.56056,0.676,0.4836,0.66,0.18716
178,,0.14,0.00412,0.8,0.52824,0.651,0.45128,0.61,0.11948
179,,0.065,-0.06356,0.75,0.49592,0.626,0.41896,0.56,0.0518
180,2,0.017,1.0,0.727,0.4836,0.614,0.39664,0.523,0.00412
181,,-0.058,0.93232,0.677,0.45128,0.589,0.36432,0.473,-0.06356
182,8,-0.106,0.88464,0.64,0.42896,0.577,0.352,0.45,1.0
183,1,1.0,0.84396,0.61,0.40964,0.562,0.33268,0.42,0.95932
184,,0.925,0.77628,0.56,0.37732,0.537,0.30036,0.37,0.89164
185,,0.85,0.7086,0.51,0.345,0.512,0.26804,0.32,0.82396
186,,0.775,0.64092,0.46,0.31268,0.487,0.23572,0.27,0.75628
187,,0.7,0.57324,0.41,0.28036,0.462,0.2034,0.22,0.6886
188,,0.625,0.50556,0.36,0.24804,0.437,0.17108,0.17,0.62092
189,,0.55,0.43788,0.31,0.21572,0.412,0.13876,0.12,0.55324
190,,0.475,0.3702,0.26,0.1834,0.387,0.10644,0.07,0.48556
191,,0.4,0.30252,0.21,0.15108,0.362,0.07412,0.02,0.41788
192,,0.325,0.23484,0.16,0.11876,0.337,0.0418,-0.03,0.3502
193,7,0.27,0.18016,0.12,0.09944,0.332,0.03648,1.0,0.30952
194,,0.195,0.11248,0.07,0.06712,0.307,0.00416,0.95,0.24184
195,,0.12,0.0448,0.02,0.0348,0.282,-0.02816,0.9,0.17416
196,6,0.058,-0.01288,-0.017,0.02248,0.284,1.0,0.877,0.12648
197,3,0.003,-0.05356,1.0,0.01716,0.279,0.98068,0.837,0.0718
198,2,-0.045,1.0,0.977,0.00484,0.267,0.95836,0.8,0.02412
199,1,1.0,0.95932,0.947,-0.01448,0.252,0.93904,0.77,-0.01656
200,8,0.952,0.91164,0.91,-0.0368,0.24,0.92672,0.747,1.0
201,4,0.89,0.86396,0.887,1.0,0.242,0.9144,0.71,0.94232
202,,0.815,0.79628,0.837,0.96768,0.217,0.88208,0.66,0.87464
203,,0.74,0.7286,0.787,0.93536,0.192,0.84976,0.61,0.80696
204,,0.665,0.66092,0.737,0.90304,0.167,0.81744,0.56,0.73928
205,,0.59,0.59324,0.687,0.87072,0.142,0.78512,0.51,0.6716
206,,0.515,0.52556,0.637,0.8384,0.117,0.7528,0.46,0.60392
207,,0.44,0.45788,0.587,0.80608,0.092,0.72048,0.41,0.53624
208,,0.365,0.3902,0.537,0.77376,0.067,0.68816,0.36,0.46856
209,,0.29,0.32252,0.487,0.74144,0.042,0.65584,0.31,0.40088
210,,0.215,0.25484,0.437,0.70912,0.017,0.62352,0.26,0.3332
211,,0.14,0.18716,0.387,0.6768,-0.008,0.5912,0.21,0.26552
212,5,0.075,0.13248,0.357,0.67148,1.0,0.58588,0.18,0.21084
213,,-0.0,0.0648,0.307,0.63916,0.975,0.55356,0.13,0.14316
214,,-0.075,-0.00288,0.257,0.60684,0.95,0.52124,0.08,0.07548
215,1,1.0,-0.04356,0.227,0.58752,0.935,0.50192,0.05,0.0348
216,2,0.952,1.0,0.204,0.5752,0.923,0.4796,0.013,-0.01288
217,8,0.904,0.95232,0.167,0.55288,0.911,0.46728,-0.01,1.0
218,7,0.849,0.89764,0.127,0.53356,0.906,0.46196,1.0,0.95932
219,,0.774,0.82996,0.077,0.50124,0.881,0.42964,0.95,0.89164
220,,0.699,0.76228,0.027,0.46892,0.856,0.39732,0.9,0.82396
221,,0.624,0.6946,-0.023,0.4366,0.831,0.365,0.85,0.75628
222,3,0.569,0.65392,1.0,0.43128,0.826,0.34568,0.81,0.7016
223,,0.494,0.58624,0.95,0.39896,0.801,0.31336,0.76,0.63392
224,,0.419,0.51856,0.9,0.36664,0.776,0.28104,0.71,0.56624
225,,0.344,0.45088,0.85,0.33432,0.751,0.24872,0.66,0.49856
226,,0.269,0.3832,0.8,0.302,0.726,0.2164,0.61,0.43088
227,,0.194,0.31552,0.75,0.26968,0.701,0.18408,0.56,0.3632
228,,0.119,0.24784,0.7,0.23736,0.676,0.15176,0.51,0.29552
229,,0.044,0.18016,0.65,0.20504,0.651,0.11944,0.46,0.22784
230,,-0.031,0.11248,0.6,0.17272,0.626,0.08712,0.41,0.16016
231,1,1.0,0.0718,0.57,0.1534,0.611,0.0678,0.38,0.11948
232,,0.925,0.00412,0.52,0.12108,0.586,0.03548,0.33,0.0518
233,,0.85,-0.06356,0.47,0.08876,0.561,0.00316,0.28,-0.01588
234,2,0.802,1.0,0.447,0.07644,0.549,-0.01916,0.243,-0.06356
235,8,0.754,0.95232,0.41,0.05412,0.537,-0.03148,0.22,1.0
236,6,0.692,0.89464,0.373,0.0418,0.539,1.0,0.197,0.95232
237,,0.617,0.82696,0.323,0.00948,0.514,0.96768,0.147,0.88464
238,,0.542,0.75928,0.273,-0.02284,0.489,0.93536,0.097,0.81696
239,4,0.48,0.7116,0.25,1.0,0.491,0.92304,0.06,0.75928
240,,0.405,0.64392,0.2,0.96768,0.466,0.89072,0.01,0.6916
241,,0.33,0.57624,0.15,0.93536,0.441,0.8584,-0.04,0.62392
242,7,0.275,0.52156,0.11,0.91604,0.436,0.85308,1.0,0.58324
243,,0.2,0.45388,0.06,0.88372,0.411,0.82076,0.95,0.51556
244,,0.125,0.3862,0.01,0.8514,0.386,0.78844,0.9,0.44788
245,,0.05,0.31852,-0.04,0.81908,0.361,0.75612,0.85,0.3802
246,3,-0.005,0.27784,1.0,0.81376,0.356,0.7368,0.81,0.32552
247,1,1.0,0.23716,0.97,0.79444,0.341,0.71748,0.78,0.28484
248,,0.925,0.16948,0.92,0.76212,0.316,0.68516,0.73,0.21716
249,,0.85,0.1018,0.87,0.7298,0.291,0.65284,0.68,0.14948
250,,0.775,0.03412,0.82,0.69748,0.266,0.62052,0.63,0.0818
251,,0.7,-0.03356,0.77,0.66516,0.241,0.5882,0.58,0.01412
252,2,0.652,1.0,0.747,0.65284,0.229,0.56588,0.543,-0.03356
253,8,0.604,0.95232,0.71,0.63052,0.217,0.55356,0.52,1.0
254,,0.529,0.88464,0.66,0.5982,0.192,0.52124,0.47,0.93232
255,,0.454,0.81696,0.61,0.56588,0.167,0.48892,0.42,0.86464
256,,0.379,0.74928,0.56,0.53356,0.142,0.4566,0.37,0.79696
257,,0.304,0.6816,0.51,0.50124,0.117,0.42428,0.32,0.72928
258,,0.229,0.61392,0.46,0.46892,0.092,0.39196,0.27,0.6616
259,,0.154,0.54624,0.41,0.4366,0.067,0.35964,0.22,0.59392
260,,0.079,0.47856,0.36,0.40428,0.042,0.32732,0.17,0.52624
261,,0.004,0.41088,0.31,0.37196,0.017,0.295,0.12,0.45856
262,,-0.071,0.3432,0.26,0.33964,-0.008,0.26268,0.07,0.39088
263,1,1.0,0.30252,0.23,0.32032,-0.023,0.24336,0.04,0.3502
264,5,0.935,0.24784,0.2,0.315,1.0,0.23804,0.01,0.29552
265,,0.86,0.18016,0.15,0.28268,0.975,0.20572,-0.04,0.22784
266,7,0.805,0.12548,0.11,0.26336,0.97,0.2004,1.0,0.18716
267,,0.73,0.0578,0.06,0.23104,0.945,0.16808,0.95,0.11948
268,,0.655,-0.00988,0.01,0.19872,0.92,0.13576,0.9,0.0518
269,2,0.607,1.0,-0.013,0.1864,0.908,0.11344,0.863,0.00412
270,3,0.552,0.95932,1.0,0.18108,0.903,0.09412,0.823,-0.05056
271,8,0.504,0.91164,0.963,0.15876,0.891,0.0818,0.8,1.0
272,,0.429,0.84396,0.913,0.12644,0.866,0.04948,0.75,0.93232
273,,0.354,0.77628,0.863,0.09412,0.841,0.01716,0.7,0.86464
274,,0.279,0.7086,0.813,0.0618,0.816,-0.01516,0.65,0.79696
275,6,0.217,0.65092,0.776,0.04948,0.818,1.0,0.627,0.74928
276,,0.142,0.58324,0.726,0.01716,0.793,0.96768,0.577,0.6816
277,,0.067,0.51556,0.676,-0.01516,0.768,0.93536,0.527,0.61392
278,4,0.005,0.46788,0.653,1.0,0.77,0.92304,0.49,0.55624
279,,-0.07,0.4002,0.603,0.96768,0.745,0.89072,0.44,0.48856
280,1,1.0,0.35952,0.573,0.94836,0.73,0.8714,0.41,0.44788
281,,0.925,0.29184,0.523,0.91604,0.705,0.83908,0.36,0.3802
282,,0.85,0.22416,0.473,0.88372,0.68,0.80676,0.31,0.31252
283,,0.775,0.15648,0.423,0.8514,0.655,0.77444,0.26,0.24484
284,,0.7,0.0888,0.373,0.81908,0.63,0.74212,0.21,0.17716
285,,0.625,0.02112,0.323,0.78676,0.605,0.7098,0.16,0.10948
286,,0.55,-0.04656,0.273,0.75444,0.58,0.67748,0.11,0.0418
287,2,0.502,1.0,0.25,0.74212,0.568,0.65516,0.073,-0.00588
288,8,0.454,0.95232,0.213,0.7198,0.556,0.64284,0.05,1.0
289,,0.379,0.88464,0.163,0.68748,0.531,0.61052,0.0,0.93232
290,,0.304,0.81696,0.113,0.65516,0.506,0.5782,-0.05,0.86464
291,7,0.249,0.76228,0.073,0.63584,0.501,0.57288,1.0,0.82396
292,,0.174,0.6946,0.023,0.60352,0.476,0.54056,0.95,0.75628
293,,0.099,0.62692,-0.027,0.5712,0.451,0.50824,0.9,0.6886
294,3,0.044,0.58624,1.0,0.56588,0.446,0.48892,0.86,0.63392
295,,-0.031,0.51856,0.95,0.53356,0.421,0.4566,0.81,0.56624
296,1,1.0,0.47788,0.92,0.51424,0.406,0.43728,0.78,0.52556
297,,0.925,0.4102,0.87,0.48192,0.381,0.40496,0.73,0.45788
298,,0.85,0.34252,0.82,0.4496,0.356,0.37264,0.68,0.3902
299,,0.775,0.27484,0.77,0.41728,0.331,0.34032,0.63,0.32252
300,,0.7,0.20716,0.72,0.38496,0.306,0.308,0.58,0.25484
301,,0.625,0.13948,0.67,0.35264,0.281,0.27568,0.53,0.18716
302,,0.55,0.0718,0.62,0.32032,0.256,0.24336,0.48,0.11948
303,,0.475,0.00412,0.57,0.288,0.231,0.21104,0.43,0.0518
304,,0.4,-0.06356,0.52,0.25568,0.206,0.17872,0.38,-0.01588
305,2,0.352,1.0,0.497,0.24336,0.194,0.1564,0.343,-0.06356
306,8,0.304,0.95232,0.46,0.22104,0.182,0.14408,0.32,1.0
307,,0.229,0.88464,0.41,0.18872,0.157,0.11176,0.27,0.93232
308,,0.154,0.81696,0.36,0.1564,0.132,0.07944,0.22,0.86464
309,,0.079,0.74928,0.31,0.12408,0.107,0.04712,0.17,0.79696
310,,0.004,0.6816,0.26,0.09176,0.082,0.0148,0.12,0.72928
311,,-0.071,0.61392,0.21,0.05944,0.057,-0.01752,0.07,0.6616
312,1,1.0,0.57324,0.18,0.04012,0.042,-0.03684,0.04,0.62092
313,6,0.938,0.51556,0.143,0.0278,0.044,1.0,0.017,0.57324
314,,0.863,0.44788,0.093,-0.00452,0.019,0.96768,-0.033,0.50556
315,7,0.808,0.3932,0.053,-0.02384,0.014,0.96236,1.0,0.46488
316,4,0.746,0.34552,0.03,1.0,0.016,0.95004,0.963,0.4072
317,,0.671,0.27784,-0.02,0.96768,-0.009,0.91772,0.913,0.33952
318,3,0.616,0.23716,1.0,0.96236,-0.014,0.8984,0.873,0.28484
319,5,0.551,0.18248,0.97,0.95704,1.0,0.89308,0.843,0.23016
320,,0.476,0.1148,0.92,0.92472,0.975,0.86076,0.793,0.16248
321,,0.401,0.04712,0.87,0.8924,0.95,0.82844,0.743,0.0948
322,,0.326,-0.02056,0.82,0.86008,0.925,0.79612,0.693,0.02712
323,2,0.278,1.0,0.797,0.84776,0.913,0.7738,0.656,-0.02056
324,8,0.23,0.95232,0.76,0.82544,0.901,0.76148,0.633,1.0
325,,0.155,0.88464,0.71,0.79312,0.876,0.72916,0.583,0.93232
326,,0.08,0.81696,0.66,0.7608,0.851,0.69684,0.533,0.86464
327,,0.005,0.74928,0.61,0.72848,0.826,0.66452,0.483,0.79696
328,,-0.07,0.6816,0.56,0.69616,0.801,0.6322,0.433,0.72928
329,1,1.0,0.64092,0.53,0.67684,0.786,0.61288,0.403,0.6886
330,,0.925,0.57324,0.48,0.64452,0.761,0.58056,0.353,0.62092
331,,0.85,0.50556,0.43,0.6122,0.736,0.54824,0.303,0.55324
332,,0.775,0.43788,0.38,0.57988,0.711,0.51592,0.253,0.48556
333,,0.7,0.3702,0.33,0.54756,0.686,0.4836,0.203,0.41788
334,,0.625,0.30252,0.28,0.51524,0.661,0.45128,0.153,0.3502
335,,0.55,0.23484,0.23,0.48292,0.636,0.41896,0.103,0.28252
336,,0.475,0.16716,0.18,0.4506,0.611,0.38664,0.053,0.21484
337,,0.4,0.09948,0.13,0.41828,0.586,0.35432,0.003,0.14716
338,,0.325,0.0318,0.08,0.38596,0.561,0.322,-0.047,0.07948
339,7,0.27,-0.02288,0.04,0.36664,0.556,0.31668,1.0,0.0388
340,2,0.222,1.0,0.017,0.35432,0.544,0.29436,0.963,-0.00888
341,8,0.174,0.95232,-0.02,0.332,0.532,0.28204,0.94,1.0
342,3,0.119,0.91164,1.0,0.32668,0.527,0.26272,0.9,0.94532
343,,0.044,0.84396,0.95,0.29436,0.502,0.2304,0.85,0.87764
344,,-0.031,0.77628,0.9,0.26204,0.477,0.19808,0.8,0.80996
345,1,1.0,0.7356,0.87,0.24272,0.462,0.17876,0.77,0.76928
346,,0.925,0.66792,0.82,0.2104,0.437,0.14644,0.72,0.7016
347,,0.85,0.60024,0.77,0.17808,0.412,0.11412,0.67,0.63392
348,,0.775,0.53256,0.72,0.14576,0.387,0.0818,0.62,0.56624
349,,0.7,0.46488,0.67,0.11344,0.362,0.04948,0.57,0.49856
