step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87286,0.49996,0.73025,0.61917,0.18664,0.02569,0.28454,0.44303
1,,0.37286,-4e-05,0.23025,0.11917,-0.31336,-0.47431,-0.21546,-0.05697
2,6,-0.11014,-0.60004,-0.25275,-0.08083,-0.23036,0.52569,-0.13246,-0.25697
3,6,-0.59314,-1.0,-0.73575,-0.28083,-0.14736,1.0,-0.04946,-0.45697
4,2,-0.51014,0.0,-0.65275,-0.48083,-0.63036,0.4,-0.53246,-0.65697
5,2,-0.42714,1.0,-0.56975,-0.68083,-1.0,-0.2,-1.0,-0.85697
6,5,-1.0,0.517,-0.76975,-0.59783,0.0,-0.117,-1.0,-1.0
7,5,-1.0,0.034,-0.96975,-0.51483,1.0,-0.034,-1.0,-1.0
8,1,0.0,0.117,-1.0,-0.99783,0.4,-0.517,-1.0,-0.917
9,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834
10,4,0.517,0.0,-0.917,0.0,-0.117,-1.0,-1.0,-1.0
11,4,0.034,-0.2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0
12,8,0.117,-0.4,-1.0,0.4,-0.517,-1.0,-0.917,0.0
13,8,0.2,-0.6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
14,6,-0.283,-1.0,-1.0,-0.4,-0.917,0.0,-0.751,0.8
15,6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6
16,3,-0.966,-0.917,0.0,-0.517,-1.0,0.517,-1.0,0.117
17,3,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0,-0.366
18,5,-1.0,-1.0,0.8,-0.351,0.0,0.117,-1.0,-0.849
19,5,-1.0,-1.0,0.6,-0.268,1.0,0.2,-1.0,-1.0
20,2,-0.917,0.0,0.683,-0.468,0.517,-0.4,-1.0,-1.0
21,2,-0.834,1.0,0.766,-0.668,0.034,-1.0,-1.0,-1.0
22,8,-0.751,0.8,0.283,-1.0,-0.449,-1.0,-0.917,0.0
23,8,-0.668,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0
24,6,-1.0,0.0,-0.683,-1.0,-0.849,0.0,-0.751,0.8
25,6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6
26,4,-1.0,-0.8,-0.917,0.0,-0.683,0.8,-1.0,0.0
27,4,-1.0,-1.0,-0.834,1.0,-0.6,0.6,-1.0,-0.6
28,7,-1.0,-1.0,-1.0,0.517,-0.8,0.683,0.0,-0.517
29,7,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.434
30,1,0.0,-0.917,-1.0,-0.449,-1.0,0.283,0.8,-0.351
31,1,1.0,-0.834,-1.0,-0.932,-1.0,-0.2,0.6,-0.268
32,5,0.4,-1.0,-1.0,-0.849,0.0,-0.117,0.4,-0.751
33,5,-0.2,-1.0,-1.0,-0.766,1.0,-0.034,0.2,-1.0
34,2,-0.117,0.0,-0.917,-0.966,0.517,-0.634,-0.283,-1.0
35,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0
36,8,0.049,0.8,-1.0,-1.0,-0.449,-1.0,-0.683,0.0
37,8,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.6,1.0
38,6,-0.351,0.0,-1.0,-1.0,-0.849,0.0,-0.517,0.8
39,6,-0.834,-0.6,-1.0,-1.0,-0.766,1.0,-0.434,0.6
40,3,-1.0,-0.517,0.0,-0.917,-0.966,0.517,-1.0,0.117
41,3,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366
42,7,-1.0,-0.917,0.4,-1.0,-1.0,0.117,0.0,-0.283
43,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.2
44,4,-1.0,-1.0,-0.117,0.0,-0.917,0.0,0.517,-0.8
45,4,-1.0,-1.0,-0.034,1.0,-0.834,-0.2,0.034,-1.0
46,8,-0.917,-1.0,-0.517,0.4,-1.0,-0.4,0.117,0.0
47,8,-0.834,-1.0,-1.0,-0.2,-1.0,-0.6,0.2,1.0
48,3,-1.0,-0.917,0.0,-0.117,-1.0,-1.0,-0.4,0.517
49,3,-1.0,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034
50,6,-1.0,-1.0,0.517,-0.234,-0.917,0.0,-0.917,-0.166
51,6,-1.0,-1.0,0.034,-0.434,-0.834,1.0,-0.834,-0.366
52,2,-0.917,0.0,0.117,-0.634,-1.0,0.4,-1.0,-0.566
53,2,-0.834,1.0,0.2,-0.834,-1.0,-0.2,-1.0,-0.766
54,7,-1.0,0.517,-0.4,-1.0,-1.0,-0.117,0.0,-0.683
55,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.6
56,4,-1.0,-0.166,-0.917,0.0,-0.917,-0.234,0.517,-1.0
57,4,-1.0,-0.366,-0.834,1.0,-0.834,-0.434,0.034,-1.0
58,1,0.0,-0.283,-1.0,0.517,-1.0,-0.917,-0.166,-0.917
59,1,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834
60,5,0.4,-0.683,-1.0,0.117,0.0,-0.917,-0.566,-1.0
61,5,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-0.766,-1.0
