step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07089,0.31286,0.9353,0.85068,0.98191,0.62799,0.24751,0.16282
1,,-0.42911,-0.18714,0.4353,0.35068,0.48191,0.12799,-0.25249,-0.33718
2,1,0.57089,-0.10414,0.2353,-0.13232,-0.11809,-0.35501,-0.45249,-0.25418
3,1,1.0,-0.02114,0.0353,-0.61532,-0.71809,-0.83801,-0.65249,-0.17118
4,6,0.517,-0.62114,-0.4477,-0.81532,-0.63509,0.16199,-0.56949,-0.37118
5,6,0.034,-1.0,-0.9307,-1.0,-0.55209,1.0,-0.48649,-0.57118
6,2,0.117,0.0,-0.8477,-1.0,-1.0,0.4,-0.96949,-0.77118
7,2,0.2,1.0,-0.7647,-1.0,-1.0,-0.2,-1.0,-0.97118
8,4,-0.283,0.8,-0.6817,0.0,-0.917,-0.4,-1.0,-1.0
9,4,-0.766,0.6,-0.5987,1.0,-0.834,-0.6,-1.0,-1.0
10,8,-0.683,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0
11,8,-0.6,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
12,5,-1.0,-0.283,-1.0,-0.117,0.0,-0.917,-1.0,0.517
13,5,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034
14,1,0.0,-0.683,-1.0,-0.517,0.4,-1.0,-1.0,0.117
15,1,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.2
16,6,0.517,-1.0,-1.0,-1.0,-0.117,0.0,-0.917,0.0
17,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-0.2
18,2,0.117,0.0,-0.917,-1.0,-0.517,0.4,-1.0,-0.4
19,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-0.6
20,7,0.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0,-0.517
21,7,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.434
22,3,-0.4,0.117,0.0,-0.917,-1.0,-0.517,0.4,-0.917
23,3,-0.6,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
24,6,-1.0,-0.4,0.517,-1.0,-0.917,0.0,-0.117,-1.0
25,6,-1.0,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0
26,1,0.0,-0.917,-0.166,-1.0,-1.0,0.517,-0.234,-0.917
27,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434,-0.834
28,4,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-0.917,-1.0
29,4,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0
30,2,0.117,0.0,-0.117,0.8,-1.0,-0.966,-1.0,-1.0
31,2,0.2,1.0,-0.034,0.6,-1.0,-1.0,-1.0,-1.0
32,8,0.283,0.8,-0.517,0.0,-1.0,-1.0,-0.917,0.0
33,8,0.366,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0
34,5,-0.234,0.117,-1.0,-0.517,0.0,-0.917,-1.0,0.517
35,5,-0.834,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034
36,3,-1.0,-0.283,0.0,-0.351,0.8,-1.0,-1.0,-0.449
37,3,-1.0,-0.2,1.0,-0.268,0.6,-1.0,-1.0,-0.932
38,6,-1.0,-0.8,0.517,-0.468,0.683,0.0,-0.917,-1.0
39,6,-1.0,-1.0,0.034,-0.668,0.766,1.0,-0.834,-1.0
40,8,-0.917,-1.0,-0.449,-1.0,0.283,0.8,-0.751,0.0
41,8,-0.834,-1.0,-0.932,-1.0,-0.2,0.6,-0.668,1.0
42,2,-0.751,0.0,-0.849,-1.0,-0.683,0.0,-1.0,0.8
43,2,-0.668,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6
44,5,-1.0,0.517,-0.966,-0.917,0.0,-0.517,-1.0,0.117
45,5,-1.0,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366
46,3,-1.0,0.117,0.0,-0.751,0.8,-0.917,-1.0,-0.849
47,3,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0
48,8,-0.917,0.0,0.517,-1.0,0.117,-1.0,-0.917,0.0
49,8,-0.834,-0.2,0.034,-1.0,-0.366,-1.0,-0.834,1.0
50,4,-1.0,-0.4,0.117,0.0,-0.283,-1.0,-1.0,0.4
51,4,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0,-0.2
52,7,-1.0,-1.0,-0.4,0.517,-0.4,-0.917,0.0,-0.117
53,7,-1.0,-1.0,-1.0,0.034,-0.6,-0.834,1.0,-0.034
54,2,-0.917,0.0,-0.917,-0.166,-1.0,-1.0,0.517,-0.234
55,2,-0.834,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434
56,5,-1.0,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-0.917
57,5,-1.0,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0
58,8,-0.917,-0.166,-1.0,-0.8,0.517,-1.0,-0.283,0.0
59,8,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
60,4,-1.0,-0.566,-0.917,0.0,0.117,-1.0,-0.683,0.4
61,4,-1.0,-0.766,-0.834,1.0,0.2,-1.0,-1.0,-0.2
62,6,-1.0,-1.0,-1.0,0.8,0.283,0.0,-0.917,-0.4
63,6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.834,-0.6
64,3,-1.0,-0.917,0.0,0.683,0.166,0.517,-1.0,-1.0
65,3,-1.0,-0.834,1.0,0.766,-0.034,0.034,-1.0,-1.0
66,8,-0.917,-1.0,0.517,0.166,-0.517,-0.166,-0.917,0.0
67,8,-0.834,-1.0,0.034,-0.434,-1.0,-0.366,-0.834,1.0
68,5,-1.0,-1.0,-0.166,-0.351,0.0,-0.283,-1.0,0.517
69,5,-1.0,-1.0,-0.366,-0.268,1.0,-0.2,-1.0,0.034
70,1,0.0,-0.917,-0.566,-0.751,0.4,-0.683,-1.0,0.117
71,1,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0,0.2
72,4,0.517,-1.0,-0.683,0.0,-0.117,-1.0,-1.0,-0.4
73,4,0.034,-1.0,-0.6,1.0,-0.034,-1.0,-1.0,-1.0
74,8,0.117,-1.0,-1.0,0.4,-0.517,-1.0,-0.917,0.0
75,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
76,3,0.0,-0.917,0.0,-0.117,-1.0,-1.0,-1.0,0.517
77,3,-0.2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034
78,7,-0.4,-1.0,0.4,-0.517,-1.0,-0.917,0.0,0.117
79,7,-0.6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2
80,5,-1.0,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-0.283
81,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-0.766
82,1,0.0,-0.917,-0.8,-1.0,0.4,-1.0,0.4,-0.683
83,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.6
84,4,0.517,-1.0,-0.917,0.0,-0.117,-1.0,-0.283,-1.0
85,4,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0
86,8,0.117,-1.0,-1.0,0.4,-0.517,-1.0,-0.683,0.0
87,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0
88,5,-0.4,-1.0,-1.0,-0.117,0.0,-0.917,-0.8,0.517
89,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-1.0,0.034
90,7,-1.0,-1.0,-1.0,-0.517,0.8,-0.751,0.0,0.117
91,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2
92,2,-0.917,0.0,-0.917,-1.0,0.117,-1.0,0.517,0.0
93,2,-0.834,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-0.2
94,4,-1.0,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-0.8
95,4,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0
96,1,0.0,0.683,-0.868,0.517,-0.8,-1.0,-1.0,-0.917
97,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834
98,7,0.8,0.283,-1.0,-0.449,-1.0,-0.917,0.0,-0.751
99,7,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0,-0.668
100,5,0.0,-0.683,-1.0,-0.849,0.0,-0.751,0.8,-1.0
101,5,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6,-1.0
102,8,-0.517,-1.0,-1.0,-1.0,0.517,-0.868,0.683,0.0
103,8,-0.434,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0
104,3,-0.634,-0.917,0.0,-0.917,-0.166,-1.0,0.166,0.517
105,3,-0.834,-0.834,1.0,-0.834,-0.366,-1.0,-0.434,0.034
106,6,-1.0,-1.0,0.517,-1.0,-0.283,0.0,-0.351,-0.166
107,6,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.268,-0.366
108,1,0.0,-0.917,-0.166,-1.0,-0.8,0.517,-0.468,-0.283
109,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.668,-0.2
110,4,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-1.0,-0.8
111,4,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0
112,7,-0.166,-1.0,-0.8,0.517,-1.0,-0.283,0.0,-0.917
113,7,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834
114,3,-0.566,-0.917,0.0,0.117,-1.0,-0.683,0.4,-1.0
115,3,-0.766,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0
116,5,-1.0,-1.0,0.8,0.283,0.0,-0.917,-0.4,-1.0
117,5,-1.0,-1.0,0.6,0.366,1.0,-0.834,-0.6,-1.0
118,2,-0.917,0.0,0.683,0.166,0.517,-1.0,-1.0,-1.0
119,2,-0.834,1.0,0.766,-0.034,0.034,-1.0,-1.0,-1.0
120,6,-1.0,0.4,0.283,-0.234,0.117,0.0,-0.917,-1.0
121,6,-1.0,-0.2,-0.2,-0.434,0.2,1.0,-0.834,-1.0
122,8,-0.917,-0.4,-0.683,-1.0,-0.283,0.8,-0.751,0.0
123,8,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.668,1.0
124,4,-1.0,-0.8,-0.917,0.0,-0.683,0.4,-1.0,0.4
125,4,-1.0,-1.0,-0.834,1.0,-0.6,0.2,-1.0,-0.2
126,2,-0.917,0.0,-0.751,0.8,-1.0,-0.4,-1.0,-0.4
127,2,-0.834,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.6
128,5,-1.0,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0
129,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
130,8,-0.917,-0.166,-1.0,0.166,0.517,-1.0,-0.917,0.0
131,8,-0.834,-0.366,-1.0,-0.434,0.034,-1.0,-0.834,1.0
132,6,-1.0,-0.966,-1.0,-0.634,0.117,0.0,-0.751,0.8
133,6,-1.0,-1.0,-1.0,-0.834,0.2,1.0,-0.668,0.6
134,1,0.0,-0.917,-1.0,-1.0,-0.4,0.517,-0.868,0.683
135,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766
136,3,0.8,-0.751,0.0,-0.917,-1.0,-0.449,-1.0,0.283
137,3,0.6,-0.668,1.0,-0.834,-1.0,-0.932,-1.0,-0.2
138,7,0.4,-1.0,0.4,-1.0,-1.0,-0.849,0.0,-0.117
139,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0,-0.034
140,4,-0.283,-1.0,-0.117,0.0,-0.917,-0.966,0.517,-0.634
141,4,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
142,2,-0.683,0.0,0.049,0.8,-1.0,-1.0,-0.449,-1.0
143,2,-0.6,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0
144,5,-1.0,0.517,-0.068,0.683,0.0,-0.917,-1.0,-1.0
145,5,-1.0,0.034,-0.268,0.766,1.0,-0.834,-1.0,-1.0
146,8,-0.917,-0.166,-0.751,0.166,0.517,-1.0,-0.917,0.0
147,8,-0.834,-0.366,-1.0,-0.434,0.034,-1.0,-0.834,1.0
148,3,-1.0,-0.283,0.0,-0.351,-0.166,-1.0,-1.0,0.517
149,3,-1.0,-0.2,1.0,-0.268,-0.366,-1.0,-1.0,0.034
150,7,-1.0,-0.683,0.4,-0.751,-0.566,-0.917,0.0,0.117
151,7,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2
152,4,-1.0,-1.0,-0.117,0.0,-0.683,-1.0,0.517,-0.4
153,4,-1.0,-1.0,-0.034,1.0,-0.6,-1.0,0.034,-1.0
154,6,-1.0,-1.0,-0.517,0.8,-0.517,0.0,0.117,-1.0
155,6,-1.0,-1.0,-1.0,0.6,-0.434,1.0,0.2,-1.0
156,2,-0.917,0.0,-0.917,0.4,-0.917,0.4,-0.283,-1.0
157,2,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-0.766,-1.0
158,8,-0.751,0.8,-1.0,-0.4,-1.0,-0.4,-0.683,0.0
159,8,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.6,1.0
160,3,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517
161,3,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
162,6,-1.0,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166
163,6,-1.0,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366
164,4,-1.0,-0.634,0.117,0.0,-0.751,0.8,-1.0,-0.966
165,4,-1.0,-0.834,0.2,1.0,-0.668,0.6,-1.0,-1.0
166,7,-1.0,-1.0,-0.4,0.517,-0.868,0.683,0.0,-0.917
167,7,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834
168,5,-1.0,-1.0,-1.0,0.117,0.0,0.849,0.8,-1.0
169,5,-1.0,-1.0,-1.0,0.2,1.0,0.932,0.6,-1.0
170,8,-0.917,-1.0,-1.0,-0.4,0.517,0.732,0.683,0.0
171,8,-0.834,-1.0,-1.0,-1.0,0.034,0.532,0.766,1.0
172,3,-1.0,-0.917,0.0,-0.917,-0.166,0.049,0.166,0.517
173,3,-1.0,-0.834,1.0,-0.834,-0.366,-0.434,-0.434,0.034
174,1,0.0,-0.751,0.8,-1.0,-0.966,-0.917,-0.634,0.117
175,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.834,0.2
176,5,0.4,-1.0,0.4,-0.917,0.0,-0.917,-1.0,-0.283
177,5,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-0.766
178,7,-0.4,-1.0,-0.4,-1.0,0.8,-0.751,0.0,-0.683
179,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,-0.6
180,3,-0.8,-0.917,0.0,-0.917,0.4,-1.0,0.4,-1.0
181,3,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-1.0
182,8,-0.917,-1.0,0.517,-1.0,-0.283,-1.0,-0.117,0.0
183,8,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0
184,6,-1.0,-1.0,-0.449,-1.0,-0.683,0.0,0.049,0.8
185,6,-1.0,-1.0,-0.932,-1.0,-0.6,1.0,0.132,0.6
186,4,-1.0,-1.0,-0.849,0.0,-0.517,0.8,-0.351,0.0
187,4,-1.0,-1.0,-0.766,1.0,-0.434,0.6,-0.834,-0.6
188,1,0.0,-0.917,-0.966,0.517,-1.0,0.117,-1.0,-0.517
189,1,1.0,-0.834,-1.0,0.034,-1.0,-0.366,-1.0,-0.434
190,3,0.8,-0.751,0.0,0.117,-1.0,-0.849,-1.0,-0.917
191,3,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0
192,7,0.4,-1.0,0.4,-0.283,-1.0,-0.917,0.0,-0.917
