step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83137,0.59898,0.11493,0.09386,0.90963,0.6692,0.82929,0.87898
1,,0.33137,0.09898,-0.38507,-0.40614,0.40963,0.1692,0.32929,0.37898
2,4,-0.15163,-0.10102,-0.30207,0.59386,0.49263,-0.0308,-0.15371,-0.22102
3,4,-0.63463,-0.30102,-0.21907,1.0,0.57563,-0.2308,-0.63671,-0.82102
4,8,-0.55163,-0.50102,-0.70207,0.4,0.09263,-0.4308,-0.55371,0.17898
5,8,-0.46863,-0.70102,-1.0,-0.2,-0.39037,-0.6308,-0.47071,1.0
6,3,-0.66863,-0.61802,0.0,-0.117,-0.59037,-1.0,-1.0,0.517
7,3,-0.86863,-0.53502,1.0,-0.034,-0.79037,-1.0,-1.0,0.034
8,6,-1.0,-1.0,0.517,-0.234,-0.70737,0.0,-0.917,-0.166
9,6,-1.0,-1.0,0.034,-0.434,-0.62437,1.0,-0.834,-0.366
10,2,-0.917,0.0,0.117,-0.634,-1.0,0.4,-1.0,-0.566
11,2,-0.834,1.0,0.2,-0.834,-1.0,-0.2,-1.0,-0.766
12,5,-1.0,0.517,0.0,-0.751,0.0,-0.117,-1.0,-1.0
13,5,-1.0,0.034,-0.2,-0.668,1.0,-0.034,-1.0,-1.0
14,8,-0.917,-0.166,-0.683,-1.0,0.517,-0.234,-0.917,0.0
15,8,-0.834,-0.366,-1.0,-1.0,0.034,-0.434,-0.834,1.0
16,3,-1.0,-0.283,0.0,-0.917,-0.166,-0.917,-1.0,0.517
17,3,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034
18,6,-1.0,-0.8,0.517,-1.0,-0.283,0.0,-0.917,-0.166
19,6,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834,-0.366
20,2,-0.917,0.0,0.117,-1.0,-0.683,0.4,-1.0,-0.566
21,2,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-0.766
22,7,-1.0,0.517,-0.4,-1.0,-1.0,-0.117,0.0,-0.683
23,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.6
24,4,-1.0,-0.166,-0.917,0.0,-0.917,-0.234,0.517,-1.0
25,4,-1.0,-0.366,-0.834,1.0,-0.834,-0.434,0.034,-1.0
26,1,0.0,-0.283,-1.0,0.517,-1.0,-0.917,-0.166,-0.917
27,1,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834
28,6,0.517,-0.8,-1.0,-0.166,-0.917,0.0,-0.283,-1.0
29,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2,-1.0
30,3,-0.166,-0.917,0.0,-0.283,-1.0,0.517,-0.8,-1.0
31,3,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0,-1.0
32,5,-0.966,-1.0,0.8,-0.117,0.0,0.117,-1.0,-1.0
33,5,-1.0,-1.0,0.6,-0.034,1.0,0.2,-1.0,-1.0
34,2,-0.917,0.0,0.683,-0.234,0.517,-0.4,-1.0,-1.0
35,2,-0.834,1.0,0.766,-0.434,0.034,-1.0,-1.0,-1.0
36,6,-1.0,0.4,0.283,-0.634,0.117,0.0,-0.917,-1.0
37,6,-1.0,-0.2,-0.2,-0.834,0.2,1.0,-0.834,-1.0
38,1,0.0,-0.117,-0.4,-1.0,-0.4,0.517,-1.0,-0.917
39,1,1.0,-0.034,-0.6,-1.0,-1.0,0.034,-1.0,-0.834
40,5,0.4,-0.517,-0.8,-0.917,0.0,0.117,-1.0,-1.0
41,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-1.0
42,8,-0.117,-1.0,-1.0,-1.0,0.517,0.0,-0.917,0.0
43,8,-0.034,-1.0,-1.0,-1.0,0.034,-0.2,-0.834,1.0
44,2,0.049,0.0,-0.917,-1.0,-0.449,-0.8,-1.0,0.8
45,2,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-1.0,0.6
46,4,-0.351,0.8,-0.751,0.0,-0.849,-1.0,-1.0,0.0
47,4,-0.834,0.6,-0.668,1.0,-0.766,-1.0,-1.0,-0.6
48,6,-1.0,0.0,-1.0,0.8,-0.683,0.0,-0.917,-0.8
49,6,-1.0,-0.6,-1.0,0.6,-0.6,1.0,-0.834,-1.0
50,8,-0.917,-0.8,-1.0,0.0,-1.0,0.8,-0.751,0.0
51,8,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0
52,5,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-0.868,0.517
53,5,-1.0,-1.0,-1.0,-0.434,1.0,0.766,-1.0,0.034
54,7,-1.0,-1.0,-1.0,-0.917,0.8,0.849,0.0,0.117
55,7,-1.0,-1.0,-1.0,-1.0,0.6,0.932,1.0,0.2
56,4,-1.0,-1.0,-0.917,0.0,0.683,0.732,0.517,-0.4
57,4,-1.0,-1.0,-0.834,1.0,0.766,0.532,0.034,-1.0
58,2,-0.917,0.0,-0.751,0.8,0.283,-0.068,-0.449,-1.0
59,2,-0.834,1.0,-0.668,0.6,-0.2,-0.668,-0.932,-1.0
60,8,-0.751,0.8,-1.0,0.0,-0.683,-0.868,-0.849,0.0
61,8,-0.668,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0
62,3,-0.868,0.683,0.0,-0.517,-1.0,-1.0,-1.0,0.517
63,3,-1.0,0.766,1.0,-0.434,-1.0,-1.0,-1.0,0.034
64,6,-1.0,0.166,0.517,-0.634,-0.917,0.0,-0.917,-0.166
65,6,-1.0,-0.434,0.034,-0.834,-0.834,1.0,-0.834,-0.366
66,1,0.0,-0.351,-0.166,-1.0,-1.0,0.517,-1.0,-0.283
67,1,1.0,-0.268,-0.366,-1.0,-1.0,0.034,-1.0,-0.2
68,5,0.4,-0.751,-0.566,-0.917,0.0,0.117,-1.0,-0.683
69,5,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-1.0,-1.0
70,7,-0.4,-1.0,-1.0,-1.0,0.8,0.283,0.0,-0.917
71,7,-0.6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.834
72,3,-0.8,-0.917,0.0,-0.917,0.4,-0.117,0.4,-1.0
73,3,-1.0,-0.834,1.0,-0.834,0.2,-0.6,-0.2,-1.0
