step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57749,0.35536,0.39148,0.53186,0.06662,0.22903,0.54285,0.43153
1,,0.07749,-0.14464,-0.10852,0.03186,-0.43338,-0.27097,0.04285,-0.06847
2,5,-0.52251,-0.62764,-0.30852,0.11486,0.56662,-0.18797,-0.15715,-0.55147
3,5,-1.0,-1.0,-0.50852,0.19786,1.0,-0.10497,-0.35715,-1.0
4,8,-0.917,-1.0,-0.99152,-0.40214,0.517,-0.30497,-0.27415,0.0
5,8,-0.834,-1.0,-1.0,-1.0,0.034,-0.50497,-0.19115,1.0
6,4,-1.0,-1.0,-0.917,0.0,0.117,-0.70497,-0.67415,0.4
7,4,-1.0,-1.0,-0.834,1.0,0.2,-0.90497,-1.0,-0.2
8,7,-1.0,-1.0,-1.0,0.517,0.0,-0.82197,0.0,-0.117
9,7,-1.0,-1.0,-1.0,0.034,-0.2,-0.73897,1.0,-0.034
10,2,-0.917,0.0,-0.917,-0.166,-0.683,-1.0,0.517,-0.234
11,2,-0.834,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434
12,6,-1.0,0.4,-1.0,-0.566,-0.917,0.0,0.117,-0.634
13,6,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-0.834
14,3,-1.0,-0.117,0.0,-0.683,-1.0,0.517,-0.4,-1.0
15,3,-1.0,-0.034,1.0,-0.6,-1.0,0.034,-1.0,-1.0
16,7,-1.0,-0.517,0.4,-1.0,-1.0,0.117,0.0,-0.917
17,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834
18,4,-1.0,-1.0,-0.117,0.0,-0.917,0.0,0.517,-1.0
19,4,-1.0,-1.0,-0.034,1.0,-0.834,-0.2,0.034,-1.0
20,1,0.0,-0.917,-0.234,0.517,-1.0,-0.683,-0.166,-0.917
21,1,1.0,-0.834,-0.434,0.034,-1.0,-1.0,-0.366,-0.834
22,5,0.4,-1.0,-0.634,0.117,0.0,-0.917,-0.566,-1.0
23,5,-0.2,-1.0,-0.834,0.2,1.0,-0.834,-0.766,-1.0
24,8,-0.117,-1.0,-1.0,-0.4,0.517,-1.0,-0.683,0.0
25,8,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.6,1.0
26,3,-0.234,-0.917,0.0,-0.917,-0.166,-1.0,-1.0,0.517
27,3,-0.434,-0.834,1.0,-0.834,-0.366,-1.0,-1.0,0.034
28,6,-0.917,-1.0,0.517,-1.0,-0.283,0.0,-0.917,-0.166
29,6,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834,-0.366
30,4,-1.0,-1.0,0.117,0.0,-0.117,0.8,-1.0,-0.966
31,4,-1.0,-1.0,0.2,1.0,-0.034,0.6,-1.0,-1.0
32,8,-0.917,-1.0,-0.283,0.4,-0.517,0.4,-0.917,0.0
33,8,-0.834,-1.0,-0.766,-0.2,-1.0,0.2,-0.834,1.0
34,2,-0.751,0.0,-0.683,-0.4,-1.0,-0.4,-1.0,0.8
35,2,-0.668,1.0,-0.6,-0.6,-1.0,-1.0,-1.0,0.6
36,6,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.917,0.4
37,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2
38,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-1.0,0.283
39,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366
40,3,0.8,0.049,0.0,-0.917,-1.0,-0.449,-1.0,-0.117
41,3,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-0.6
42,5,0.0,-0.351,0.8,-0.751,0.0,-0.849,-1.0,-1.0
43,5,-0.6,-0.834,0.6,-0.668,1.0,-0.766,-1.0,-1.0
44,7,-0.8,-1.0,0.0,-1.0,0.8,-0.683,0.0,-0.917
45,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.6,1.0,-0.834
46,4,-1.0,-1.0,-0.517,0.0,0.683,-0.8,0.517,-1.0
47,4,-1.0,-1.0,-0.434,1.0,0.766,-1.0,0.034,-1.0
48,6,-1.0,-1.0,-0.917,0.8,0.849,0.0,0.117,-1.0
49,6,-1.0,-1.0,-1.0,0.6,0.932,1.0,0.2,-1.0
50,1,0.0,-0.917,-1.0,0.117,0.332,0.517,0.0,-0.917
51,1,1.0,-0.834,-1.0,-0.366,-0.268,0.034,-0.2,-0.834
52,3,0.8,-0.751,0.0,-0.283,-0.468,-0.449,-0.8,-1.0
53,3,0.6,-0.668,1.0,-0.2,-0.668,-0.932,-1.0,-1.0
54,8,0.683,-0.868,0.517,-0.8,-1.0,-1.0,-0.917,0.0
55,8,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0
56,6,0.283,-1.0,-0.449,-1.0,-0.917,0.0,-0.751,0.8
57,6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0,-0.668,0.6
58,4,-0.683,-1.0,-0.849,0.0,-0.751,0.8,-1.0,0.0
59,4,-1.0,-1.0,-0.766,1.0,-0.668,0.6,-1.0,-0.6
60,2,-0.917,0.0,-0.683,0.8,-1.0,0.0,-1.0,-0.8
61,2,-0.834,1.0,-0.6,0.6,-1.0,-0.6,-1.0,-1.0
62,7,-1.0,0.517,-1.0,0.117,-1.0,-0.517,0.0,-0.917
63,7,-1.0,0.034,-1.0,-0.366,-1.0,-0.434,1.0,-0.834
