step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68023,0.0722,0.03065,0.25768,0.46262,0.86827,0.72717,0.74271
1,,0.18023,-0.4278,-0.46935,-0.24232,-0.03738,0.36827,0.22717,0.24271
2,3,-0.01977,-0.3448,0.53065,-0.15932,-0.23738,-0.11473,-0.37283,-0.24029
3,3,-0.21977,-0.2618,1.0,-0.07632,-0.43738,-0.59773,-0.97283,-0.72329
4,7,-0.41977,-0.7448,0.4,-0.55932,-0.63738,-0.51473,0.02717,-0.64029
5,7,-0.61977,-1.0,-0.2,-1.0,-0.83738,-0.43173,1.0,-0.55729
6,4,-1.0,-1.0,-0.117,0.0,-0.75438,-0.63173,0.517,-1.0
7,4,-1.0,-1.0,-0.034,1.0,-0.67138,-0.83173,0.034,-1.0
8,1,0.0,-0.917,-0.234,0.517,-1.0,-1.0,-0.166,-0.917
9,1,1.0,-0.834,-0.434,0.034,-1.0,-1.0,-0.366,-0.834
10,6,0.517,-1.0,-0.917,-0.166,-0.917,0.0,-0.283,-1.0
11,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2,-1.0
12,3,-0.166,-0.917,0.0,-0.283,-1.0,0.517,-0.8,-1.0
13,3,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0,-1.0
14,7,-0.566,-1.0,0.4,-0.683,-1.0,0.117,0.0,-0.917
15,7,-0.766,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834
16,2,-0.683,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-1.0
17,2,-0.6,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
18,6,-1.0,0.4,-0.517,-1.0,-0.917,0.0,0.117,-1.0
19,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0
20,8,-0.917,-0.4,-1.0,-1.0,-1.0,0.8,0.283,0.0
21,8,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,0.366,1.0
22,3,-1.0,-0.517,0.0,-0.917,-1.0,0.117,-0.234,0.517
23,3,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-0.834,0.034
24,5,-1.0,-0.917,0.8,-0.751,0.0,-0.283,-1.0,-0.449
25,5,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932
26,2,-0.917,0.0,0.683,-0.868,0.517,-0.8,-1.0,-1.0
27,2,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
28,4,-1.0,0.8,0.849,0.0,0.117,-1.0,-1.0,-1.0
29,4,-1.0,0.6,0.932,1.0,0.2,-1.0,-1.0,-1.0
30,6,-1.0,0.0,0.449,0.8,0.283,0.0,-0.917,-1.0
31,6,-1.0,-0.6,-0.034,0.6,0.366,1.0,-0.834,-1.0
32,8,-0.917,-0.8,-0.517,0.0,-0.117,0.8,-0.751,0.0
33,8,-0.834,-1.0,-1.0,-0.6,-0.6,0.6,-0.668,1.0
34,3,-1.0,-0.917,0.0,-0.517,-0.8,0.117,-1.0,0.517
35,3,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034
36,5,-1.0,-1.0,0.8,-0.351,0.0,-0.283,-1.0,-0.449
37,5,-1.0,-1.0,0.6,-0.268,1.0,-0.2,-1.0,-0.932
38,7,-1.0,-1.0,0.0,-0.751,0.8,-0.117,0.0,-0.849
39,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.034,1.0,-0.766
40,2,-0.917,0.0,-0.517,-1.0,0.117,-0.634,0.517,-0.966
41,2,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0
42,6,-1.0,0.4,-0.917,-1.0,-0.283,0.0,0.117,-1.0
43,6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2,-1.0
44,4,-1.0,-0.4,-0.917,0.0,-0.117,0.8,-0.283,-1.0
45,4,-1.0,-0.6,-0.834,1.0,-0.034,0.6,-0.766,-1.0
46,8,-0.917,-0.8,-1.0,0.4,-0.517,0.4,-0.683,0.0
47,8,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.6,1.0
48,5,-1.0,-1.0,-1.0,-0.117,0.0,0.283,-0.8,0.517
49,5,-1.0,-1.0,-1.0,-0.034,1.0,0.366,-1.0,0.034
50,3,-1.0,-0.917,0.0,0.049,0.8,-0.117,-1.0,-0.449
51,3,-1.0,-0.834,1.0,0.132,0.6,-0.6,-1.0,-0.932
52,7,-1.0,-1.0,0.4,-0.351,0.4,-0.517,0.0,-0.849
53,7,-1.0,-1.0,-0.2,-0.834,0.2,-0.434,1.0,-0.766
54,2,-0.917,0.0,-0.117,-1.0,-0.283,-1.0,0.517,-0.966
55,2,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0
56,4,-1.0,0.8,0.049,0.0,-0.683,-1.0,-0.449,-1.0
57,4,-1.0,0.6,0.132,1.0,-0.6,-1.0,-0.932,-1.0
58,8,-0.917,0.4,-0.351,0.4,-1.0,-1.0,-0.849,0.0
59,8,-0.834,0.2,-0.834,-0.2,-1.0,-1.0,-0.766,1.0
60,5,-1.0,-0.283,-1.0,-0.117,0.0,-0.917,-0.966,0.517
61,5,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034
62,3,-1.0,-0.683,0.0,0.049,0.8,-1.0,-1.0,-0.449
63,3,-1.0,-0.6,1.0,0.132,0.6,-1.0,-1.0,-0.932
64,1,0.0,-0.517,0.8,-0.351,0.0,-1.0,-1.0,-0.849
65,1,1.0,-0.434,0.6,-0.834,-0.6,-1.0,-1.0,-0.766
