step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9473,0.16638,0.77098,0.70857,0.47357,0.05792,0.07469,0.85241
1,,0.4473,-0.33362,0.27098,0.20857,-0.02643,-0.44208,-0.42531,0.35241
2,6,-0.0357,-0.93362,-0.21202,0.00857,0.05657,0.55792,-0.34231,0.15241
3,6,-0.5187,-1.0,-0.69502,-0.19143,0.13957,1.0,-0.25931,-0.04759
4,2,-0.4357,0.0,-0.61202,-0.39143,-0.34343,0.4,-0.74231,-0.24759
5,2,-0.3527,1.0,-0.52902,-0.59143,-0.82643,-0.2,-1.0,-0.44759
6,7,-0.5527,0.517,-1.0,-1.0,-1.0,-0.117,0.0,-0.36459
7,7,-0.7527,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.28159
8,4,-1.0,-0.166,-0.917,0.0,-0.917,-0.234,0.517,-0.88159
9,4,-1.0,-0.366,-0.834,1.0,-0.834,-0.434,0.034,-1.0
10,8,-0.917,-0.566,-1.0,0.4,-1.0,-0.634,0.117,0.0
11,8,-0.834,-0.766,-1.0,-0.2,-1.0,-0.834,0.2,1.0
12,3,-1.0,-0.683,0.0,-0.117,-1.0,-1.0,-0.4,0.517
13,3,-1.0,-0.6,1.0,-0.034,-1.0,-1.0,-1.0,0.034
14,1,0.0,-0.517,0.8,-0.517,-1.0,-1.0,-1.0,0.117
15,1,1.0,-0.434,0.6,-1.0,-1.0,-1.0,-1.0,0.2
16,7,0.8,-0.917,0.0,-1.0,-1.0,-0.917,0.0,0.283
17,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,0.366
18,5,0.0,-1.0,-0.8,-0.917,0.0,-0.751,0.8,-0.117
19,5,-0.6,-1.0,-1.0,-0.834,1.0,-0.668,0.6,-0.6
20,2,-0.517,0.0,-0.917,-1.0,0.517,-1.0,0.117,-0.8
21,2,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366,-1.0
22,4,-0.917,0.8,-0.751,0.0,0.117,-1.0,-0.849,-1.0
23,4,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0
24,8,-0.917,0.4,-1.0,0.4,-0.283,-1.0,-0.917,0.0
25,8,-0.834,0.2,-1.0,-0.2,-0.766,-1.0,-0.834,1.0
26,3,-1.0,0.283,0.0,-0.117,-0.966,-1.0,-1.0,0.517
27,3,-1.0,0.366,1.0,-0.034,-1.0,-1.0,-1.0,0.034
28,1,0.0,0.449,0.8,-0.517,-1.0,-1.0,-1.0,0.117
29,1,1.0,0.532,0.6,-1.0,-1.0,-1.0,-1.0,0.2
30,6,0.517,-0.068,0.117,-1.0,-0.917,0.0,-0.917,0.0
31,6,0.034,-0.668,-0.366,-1.0,-0.834,1.0,-0.834,-0.2
32,4,-0.449,-0.868,-0.283,0.0,-0.751,0.8,-1.0,-0.8
33,4,-0.932,-1.0,-0.2,1.0,-0.668,0.6,-1.0,-1.0
34,2,-0.849,0.0,-0.117,0.8,-1.0,0.0,-1.0,-1.0
35,2,-0.766,1.0,-0.034,0.6,-1.0,-0.6,-1.0,-1.0
36,7,-0.966,0.517,-0.634,0.117,-1.0,-0.517,0.0,-0.917
37,7,-1.0,0.034,-1.0,-0.366,-1.0,-0.434,1.0,-0.834
38,5,-1.0,-0.449,-1.0,-0.283,0.0,-0.351,0.8,-1.0
39,5,-1.0,-0.932,-1.0,-0.2,1.0,-0.268,0.6,-1.0
40,8,-0.917,-1.0,-1.0,-0.8,0.517,-0.468,0.683,0.0
41,8,-0.834,-1.0,-1.0,-1.0,0.034,-0.668,0.766,1.0
42,4,-1.0,-1.0,-0.917,0.0,0.117,-0.868,0.283,0.4
43,4,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-0.2,-0.2
44,6,-1.0,-1.0,-1.0,0.8,0.283,0.0,-0.117,-0.4
45,6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.034,-0.6
46,2,-0.917,0.0,-0.917,0.4,-0.117,0.4,-0.517,-0.8
47,2,-0.834,1.0,-0.834,0.2,-0.6,-0.2,-1.0,-1.0
48,7,-1.0,0.517,-1.0,-0.283,-0.8,-0.117,0.0,-0.917
49,7,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834
50,3,-1.0,0.117,0.0,-0.683,-1.0,-0.517,0.4,-1.0
51,3,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-0.2,-1.0
52,5,-1.0,-0.283,0.8,-0.517,0.0,-0.917,-0.4,-1.0
53,5,-1.0,-0.766,0.6,-0.434,1.0,-0.834,-0.6,-1.0
54,8,-0.917,-0.966,0.117,-1.0,0.517,-1.0,-0.517,0.0
55,8,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434,1.0
56,4,-1.0,-1.0,-0.283,0.0,0.117,-1.0,-0.917,0.4
57,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0,-0.2
58,1,0.0,-0.917,-0.4,0.517,-0.4,-1.0,-1.0,-0.117
59,1,1.0,-0.834,-0.6,0.034,-1.0,-1.0,-1.0,-0.034
60,5,0.4,-1.0,-0.8,0.117,0.0,-0.917,-1.0,-0.517
61,5,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-1.0,-1.0
62,7,-0.4,-1.0,-1.0,-0.283,0.8,-0.751,0.0,-0.917
63,7,-0.6,-1.0,-1.0,-0.766,0.6,-0.668,1.0,-0.834
64,2,-0.517,0.0,-0.917,-0.966,0.117,-1.0,0.517,-1.0
65,2,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-1.0
66,4,-0.917,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-1.0
67,4,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0
68,8,-0.917,0.4,-1.0,0.4,-0.683,-1.0,-0.849,0.0
69,8,-0.834,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0
70,6,-1.0,-0.4,-1.0,-0.4,-0.917,0.0,-0.683,0.8
71,6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.6,0.6
72,3,-1.0,-0.917,0.0,-0.517,-1.0,0.517,-1.0,0.117
73,3,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0,-0.366
74,1,0.0,-0.751,0.8,-0.917,-1.0,-0.449,-1.0,-0.283
75,1,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.2
76,4,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-0.8
77,4,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0
78,7,-0.166,-1.0,0.166,0.517,-1.0,-0.917,0.0,-0.917
79,7,-0.366,-1.0,-0.434,0.034,-1.0,-0.834,1.0,-0.834
80,5,-0.966,-1.0,-0.634,0.117,0.0,-0.751,0.8,-1.0
81,5,-1.0,-1.0,-0.834,0.2,1.0,-0.668,0.6,-1.0
82,2,-0.917,0.0,-0.751,0.0,0.517,-1.0,0.117,-1.0
83,2,-0.834,1.0,-0.668,-0.2,0.034,-1.0,-0.366,-1.0
84,6,-1.0,0.4,-1.0,-0.4,0.117,0.0,-0.283,-1.0
85,6,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-0.2,-1.0
86,3,-1.0,-0.117,0.0,-0.517,0.0,0.517,-0.8,-1.0
87,3,-1.0,-0.034,1.0,-0.434,-0.2,0.034,-1.0,-1.0
88,7,-1.0,-0.517,0.4,-0.917,-0.4,0.117,0.0,-0.917
89,7,-1.0,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-0.834
90,4,-1.0,-1.0,-0.117,0.0,-0.517,0.0,0.517,-1.0
91,4,-1.0,-1.0,-0.034,1.0,-0.434,-0.2,0.034,-1.0
92,8,-0.917,-1.0,-0.517,0.4,-0.917,-0.4,0.117,0.0
93,8,-0.834,-1.0,-1.0,-0.2,-1.0,-0.6,0.2,1.0
94,5,-1.0,-1.0,-1.0,-0.117,0.0,-0.517,0.0,0.517
95,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.434,-0.2,0.034
96,1,0.0,-0.917,-1.0,-0.517,0.4,-0.917,-0.4,0.117
97,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-0.6,0.2
98,4,0.517,-1.0,-0.917,0.0,-0.117,-1.0,-1.0,-0.4
99,4,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-1.0,-1.0
100,8,0.117,-1.0,-1.0,0.4,-0.517,-1.0,-0.917,0.0
101,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
102,6,-0.283,-1.0,-1.0,-0.4,-0.917,0.0,-0.751,0.8
103,6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6
104,3,-0.966,-0.917,0.0,-0.517,-1.0,0.517,-1.0,0.117
105,3,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0,-0.366
106,1,0.0,-0.751,0.8,-0.917,-1.0,-0.449,-1.0,-0.283
107,1,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.2
108,4,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-0.8
109,4,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0
110,7,-0.166,-1.0,0.166,0.517,-1.0,-0.917,0.0,-0.917
111,7,-0.366,-1.0,-0.434,0.034,-1.0,-0.834,1.0,-0.834
112,5,-0.966,-1.0,-0.634,0.117,0.0,-0.751,0.8,-1.0
113,5,-1.0,-1.0,-0.834,0.2,1.0,-0.668,0.6,-1.0
114,1,0.0,-0.917,-1.0,-0.283,0.4,-1.0,0.4,-0.917
115,1,1.0,-0.834,-1.0,-0.766,-0.2,-1.0,0.2,-0.834
116,3,0.8,-0.751,0.0,-0.683,-0.4,-1.0,-0.4,-1.0
117,3,0.6,-0.668,1.0,-0.6,-0.6,-1.0,-1.0,-1.0
118,7,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.917
119,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834
120,5,-0.4,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-1.0
121,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-1.0
122,1,0.0,-0.917,-0.8,-1.0,0.4,-1.0,0.4,-0.917
123,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.834
124,3,0.8,-0.751,0.0,-0.917,-0.4,-1.0,-0.4,-1.0
125,3,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-1.0
126,8,0.683,-0.868,0.517,-1.0,-1.0,-1.0,-0.917,0.0
127,8,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0
128,5,0.166,-1.0,-0.166,-0.917,0.0,-0.917,-1.0,0.517
129,5,-0.434,-1.0,-0.366,-0.834,1.0,-0.834,-1.0,0.034
130,2,-0.351,0.0,-0.283,-1.0,0.517,-1.0,-1.0,-0.166
131,2,-0.268,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366
132,6,-0.751,0.4,-0.683,-1.0,0.117,0.0,-0.917,-0.566
133,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-0.766
134,3,-1.0,-0.117,0.0,-0.917,0.0,0.517,-1.0,-1.0
135,3,-1.0,-0.034,1.0,-0.834,-0.2,0.034,-1.0,-1.0
136,8,-0.917,-0.234,0.517,-1.0,-0.683,-0.166,-0.917,0.0
137,8,-0.834,-0.434,0.034,-1.0,-1.0,-0.366,-0.834,1.0
138,5,-1.0,-0.917,-0.166,-0.917,0.0,-0.283,-1.0,0.517
139,5,-1.0,-1.0,-0.366,-0.834,1.0,-0.2,-1.0,0.034
140,1,0.0,-0.917,-0.566,-1.0,0.4,-0.683,-1.0,0.117
141,1,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0,0.2
142,7,0.8,-1.0,-1.0,-1.0,-0.4,-0.917,0.0,0.283
143,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,0.366
144,2,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517,0.166
145,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.034
146,4,0.283,0.8,-0.751,0.0,-0.917,-1.0,-0.449,-0.634
147,4,-0.2,0.6,-0.668,1.0,-0.834,-1.0,-0.932,-1.0
148,8,-0.117,0.4,-1.0,0.4,-1.0,-1.0,-0.849,0.0
149,8,-0.034,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0
150,5,-0.634,-0.283,-1.0,-0.117,0.0,-0.917,-0.966,0.517
151,5,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034
152,7,-1.0,-1.0,-1.0,-0.517,0.8,-0.751,0.0,0.117
153,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2
154,4,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517,-0.4
155,4,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0
156,8,-0.917,-1.0,-1.0,0.4,0.283,-1.0,0.117,0.0
157,8,-0.834,-1.0,-1.0,-0.2,-0.2,-1.0,0.2,1.0
158,6,-1.0,-1.0,-1.0,-0.4,-0.117,0.0,0.283,0.8
159,6,-1.0,-1.0,-1.0,-0.6,-0.034,1.0,0.366,0.6
160,2,-0.917,0.0,-0.917,-0.8,-0.517,0.4,-0.117,0.4
161,2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2,-0.6,0.2
162,4,-1.0,0.8,-0.751,0.0,-0.917,-0.4,-1.0,-0.4
163,4,-1.0,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0
164,1,0.0,0.683,-0.868,0.517,-1.0,-1.0,-1.0,-0.917
165,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834
166,3,0.8,0.849,0.0,0.117,-1.0,-1.0,-1.0,-1.0
167,3,0.6,0.932,1.0,0.2,-1.0,-1.0,-1.0,-1.0
