step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48434,0.01337,0.40974,0.64777,0.01551,0.28088,0.20796,0.04199
1,,-0.01566,-0.48663,-0.09026,0.14777,-0.48449,-0.21912,-0.29204,-0.45801
2,2,0.06734,0.51337,-0.00726,-0.05223,-0.96749,-0.81912,-0.77504,-0.65801
3,2,0.15034,1.0,0.07574,-0.25223,-1.0,-1.0,-1.0,-0.85801
4,6,-0.33266,0.4,-0.40726,-0.45223,-0.917,0.0,-0.917,-1.0
5,6,-0.81566,-0.2,-0.89026,-0.65223,-0.834,1.0,-0.834,-1.0
6,8,-0.73266,-0.4,-1.0,-1.0,-1.0,0.8,-0.751,0.0
7,8,-0.64966,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0
8,5,-1.0,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517
9,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034
10,1,0.0,-0.917,-1.0,-1.0,0.4,0.283,-1.0,0.117
11,1,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-1.0,0.2
12,7,0.8,-1.0,-1.0,-1.0,-0.4,-0.117,0.0,0.283
13,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.034,1.0,0.366
14,2,0.683,0.0,-0.917,-1.0,-1.0,-0.634,0.517,0.166
15,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.034
16,4,0.283,0.8,-0.751,0.0,-0.917,-1.0,-0.449,-0.634
17,4,-0.2,0.6,-0.668,1.0,-0.834,-1.0,-0.932,-1.0
18,6,-0.683,0.0,-1.0,0.8,-0.751,0.0,-0.849,-1.0
19,6,-1.0,-0.6,-1.0,0.6,-0.668,1.0,-0.766,-1.0
20,3,-1.0,-0.517,0.0,0.683,-0.868,0.517,-1.0,-1.0
21,3,-1.0,-0.434,1.0,0.766,-1.0,0.034,-1.0,-1.0
22,5,-1.0,-0.917,0.8,0.849,0.0,0.117,-1.0,-1.0
23,5,-1.0,-1.0,0.6,0.932,1.0,0.2,-1.0,-1.0
24,1,0.0,-0.917,0.4,0.449,0.4,-0.283,-1.0,-0.917
25,1,1.0,-0.834,0.2,-0.034,-0.2,-0.766,-1.0,-0.834
26,7,0.8,-1.0,-0.4,-0.517,-0.4,-0.683,0.0,-0.751
27,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.6,1.0,-0.668
28,2,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.868
29,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0
30,5,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166,-1.0
31,5,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366,-1.0
32,3,-0.634,0.117,0.0,-0.751,0.8,-1.0,-0.966,-1.0
33,3,-0.834,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0
34,6,-1.0,-0.4,0.517,-0.868,0.683,0.0,-0.917,-1.0
35,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0
36,4,-1.0,-1.0,0.117,0.0,0.849,0.8,-1.0,-1.0
37,4,-1.0,-1.0,0.2,1.0,0.932,0.6,-1.0,-1.0
38,2,-0.917,0.0,0.283,0.8,0.449,0.0,-1.0,-1.0
39,2,-0.834,1.0,0.366,0.6,-0.034,-0.6,-1.0,-1.0
40,7,-1.0,0.517,-0.234,0.117,-0.234,-0.517,0.0,-0.917
41,7,-1.0,0.034,-0.834,-0.366,-0.434,-0.434,1.0,-0.834
42,1,0.0,0.117,-1.0,-0.849,-1.0,-0.917,0.8,-0.751
43,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.668
44,5,0.4,-0.283,-1.0,-0.917,0.0,-0.917,0.4,-1.0
45,5,-0.2,-0.766,-1.0,-0.834,1.0,-0.834,0.2,-1.0
46,3,-0.4,-0.683,0.0,-0.751,0.8,-1.0,-0.4,-1.0
47,3,-0.6,-0.6,1.0,-0.668,0.6,-1.0,-1.0,-1.0
48,8,-0.517,-0.8,0.517,-1.0,0.117,-1.0,-0.917,0.0
49,8,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834,1.0
50,4,-0.917,-1.0,0.117,0.0,-0.283,-1.0,-1.0,0.4
51,4,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0,-0.2
52,2,-0.917,0.0,0.283,0.8,-0.683,-1.0,-1.0,-0.4
53,2,-0.834,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6
54,7,-1.0,0.517,-0.234,0.117,-1.0,-0.917,0.0,-0.517
55,7,-1.0,0.034,-0.834,-0.366,-1.0,-0.834,1.0,-0.434
56,1,0.0,0.117,-1.0,-0.849,-1.0,-1.0,0.8,-0.351
57,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.268
58,4,0.517,0.0,-0.917,0.0,-0.917,-1.0,0.117,-0.868
59,4,0.034,-0.2,-0.834,1.0,-0.834,-1.0,-0.366,-1.0
60,8,0.117,-0.4,-1.0,0.4,-1.0,-1.0,-0.283,0.0
61,8,0.2,-0.6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0
62,6,-0.283,-1.0,-1.0,-0.4,-0.917,0.0,-0.117,0.8
63,6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.034,0.6
64,3,-0.966,-0.917,0.0,-0.517,-1.0,0.517,-0.634,0.117
65,3,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0,-0.366
66,7,-1.0,-1.0,0.4,-0.917,-1.0,0.117,0.0,-0.283
67,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.2
68,2,-0.917,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-0.4
69,2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.6
70,6,-1.0,0.4,-0.517,-1.0,-0.917,0.0,0.117,-0.8
71,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0
72,4,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-0.283,-1.0
73,4,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-0.766,-1.0
74,8,-0.917,-0.8,-1.0,0.4,-1.0,0.4,-0.683,0.0
75,8,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.6,1.0
76,5,-1.0,-1.0,-1.0,-0.117,0.0,0.283,-0.8,0.517
77,5,-1.0,-1.0,-1.0,-0.034,1.0,0.366,-1.0,0.034
78,2,-0.917,0.0,-0.917,-0.234,0.517,-0.234,-1.0,-0.166
79,2,-0.834,1.0,-0.834,-0.434,0.034,-0.834,-1.0,-0.366
80,7,-1.0,0.517,-1.0,-0.917,-0.166,-0.751,0.0,-0.283
81,7,-1.0,0.034,-1.0,-1.0,-0.366,-0.668,1.0,-0.2
82,4,-1.0,-0.166,-0.917,0.0,-0.283,-0.868,0.517,-0.8
83,4,-1.0,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0
84,6,-1.0,-0.966,-1.0,0.8,-0.117,0.0,0.117,-1.0
85,6,-1.0,-1.0,-1.0,0.6,-0.034,1.0,0.2,-1.0
86,2,-0.917,0.0,-0.917,0.4,-0.517,0.4,-0.283,-1.0
87,2,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-0.766,-1.0
88,8,-0.751,0.8,-1.0,-0.4,-1.0,-0.4,-0.683,0.0
89,8,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.6,1.0
90,3,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517
91,3,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
92,1,0.0,0.849,0.8,-1.0,-1.0,-1.0,-1.0,0.117
93,1,1.0,0.932,0.6,-1.0,-1.0,-1.0,-1.0,0.2
94,7,0.8,0.449,0.0,-1.0,-1.0,-0.917,0.0,0.283
95,7,0.6,-0.034,-0.6,-1.0,-1.0,-0.834,1.0,0.366
96,4,0.117,-0.234,-0.517,0.0,-0.917,-1.0,0.517,-0.234
97,4,-0.366,-0.434,-0.434,1.0,-0.834,-1.0,0.034,-0.834
98,6,-0.849,-1.0,-0.917,0.8,-0.751,0.0,0.117,-1.0
99,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0
100,8,-0.917,-1.0,-1.0,0.0,-1.0,0.8,0.283,0.0
101,8,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,0.366,1.0
102,3,-1.0,-0.917,0.0,-0.517,-1.0,0.117,-0.234,0.517
103,3,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-0.834,0.034
104,1,0.0,-0.751,0.8,-0.917,-1.0,-0.849,-1.0,0.117
105,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0,0.2
106,7,0.8,-1.0,0.0,-1.0,-1.0,-0.917,0.0,0.283
107,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,0.366
108,5,0.0,-1.0,-0.8,-0.917,0.0,-0.751,0.8,-0.117
109,5,-0.6,-1.0,-1.0,-0.834,1.0,-0.668,0.6,-0.6
110,3,-0.8,-0.917,0.0,-0.751,0.8,-1.0,0.0,-1.0
111,3,-1.0,-0.834,1.0,-0.668,0.6,-1.0,-0.6,-1.0
112,1,0.0,-0.751,0.8,-1.0,0.0,-1.0,-0.8,-0.917
113,1,1.0,-0.668,0.6,-1.0,-0.6,-1.0,-1.0,-0.834
114,4,0.517,-0.868,0.683,0.0,-0.517,-1.0,-1.0,-1.0
115,4,0.034,-1.0,0.766,1.0,-0.434,-1.0,-1.0,-1.0
116,6,-0.449,-1.0,0.283,0.8,-0.351,0.0,-0.917,-1.0
