step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74593,0.98197,0.20984,0.82513,0.5203,0.37346,0.12238,0.73551
1,,0.24593,0.48197,-0.29016,0.32513,0.0203,-0.12654,-0.37762,0.23551
2,7,0.04593,-0.00103,-0.89016,-0.15787,-0.1797,-0.04354,0.62238,0.31851
3,7,-0.15407,-0.48403,-1.0,-0.64087,-0.3797,0.03946,1.0,0.40151
4,3,-0.35407,-0.40103,0.0,-0.55787,-0.5797,-0.44354,0.4,-0.08149
5,3,-0.55407,-0.31803,1.0,-0.47487,-0.7797,-0.92654,-0.2,-0.56449
6,6,-1.0,-0.91803,0.517,-0.67487,-0.6967,0.07346,-0.117,-0.76449
7,6,-1.0,-1.0,0.034,-0.87487,-0.6137,1.0,-0.034,-0.96449
8,1,0.0,-0.917,-0.166,-1.0,-1.0,0.517,-0.234,-0.88149
9,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434,-0.79849
10,5,0.4,-1.0,-0.566,-0.917,0.0,0.117,-0.634,-1.0
11,5,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-0.834,-1.0
12,2,-0.117,0.0,-0.683,-1.0,0.517,-0.4,-1.0,-1.0
13,2,-0.034,1.0,-0.6,-1.0,0.034,-1.0,-1.0,-1.0
14,8,0.049,0.8,-1.0,-1.0,-0.449,-1.0,-0.917,0.0
15,8,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0
16,3,-0.068,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517
17,3,-0.268,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
18,7,-0.468,0.283,0.4,-1.0,-1.0,-0.917,0.0,0.117
19,7,-0.668,-0.2,-0.2,-1.0,-1.0,-0.834,1.0,0.2
20,5,-1.0,-0.683,-0.4,-0.917,0.0,-0.751,0.8,-0.283
21,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-0.766
22,1,0.0,-0.917,-0.8,-1.0,0.4,-1.0,0.4,-0.683
23,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.6
24,6,0.517,-1.0,-1.0,-1.0,-0.117,0.0,0.283,-0.8
25,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,0.366,-1.0
26,4,-0.449,-1.0,-0.917,0.0,0.049,0.8,-0.117,-1.0
27,4,-0.932,-1.0,-0.834,1.0,0.132,0.6,-0.6,-1.0
28,2,-0.849,0.0,-0.751,0.8,-0.351,0.0,-1.0,-1.0
29,2,-0.766,1.0,-0.668,0.6,-0.834,-0.6,-1.0,-1.0
30,8,-0.683,0.8,-1.0,0.0,-1.0,-0.8,-0.917,0.0
31,8,-0.6,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0
32,5,-1.0,0.117,-1.0,-0.517,0.0,-0.917,-1.0,0.517
33,5,-1.0,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034
34,1,0.0,-0.283,-1.0,-0.917,0.4,-1.0,-1.0,0.117
35,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,0.2
36,3,0.8,-0.117,0.0,-0.917,-0.4,-1.0,-1.0,-0.283
37,3,0.6,-0.034,1.0,-0.834,-0.6,-1.0,-1.0,-0.766
38,6,0.117,-0.634,0.517,-1.0,-0.517,0.0,-0.917,-0.966
39,6,-0.366,-1.0,0.034,-1.0,-0.434,1.0,-0.834,-1.0
40,4,-0.849,-1.0,0.117,0.0,-0.351,0.8,-1.0,-1.0
41,4,-1.0,-1.0,0.2,1.0,-0.268,0.6,-1.0,-1.0
42,8,-0.917,-1.0,-0.283,0.4,-0.751,0.4,-0.917,0.0
43,8,-0.834,-1.0,-0.766,-0.2,-1.0,0.2,-0.834,1.0
44,5,-1.0,-1.0,-0.966,-0.117,0.0,0.283,-1.0,0.517
45,5,-1.0,-1.0,-1.0,-0.034,1.0,0.366,-1.0,0.034
46,7,-1.0,-1.0,-1.0,-0.517,0.8,0.449,0.0,0.117
47,7,-1.0,-1.0,-1.0,-1.0,0.6,0.532,1.0,0.2
48,3,-1.0,-0.917,0.0,-0.917,0.4,0.049,0.4,-0.283
49,3,-1.0,-0.834,1.0,-0.834,0.2,-0.434,-0.2,-0.766
50,1,0.0,-0.751,0.8,-1.0,-0.4,-0.917,-0.4,-0.683
51,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.6
52,6,0.517,-1.0,0.117,-1.0,-0.917,0.0,-0.517,-0.8
