step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50268,0.05148,0.27865,0.90827,0.23956,0.14489,0.48945,0.98565
1,,0.00268,-0.44852,-0.22135,0.40827,-0.26044,-0.35511,-0.01055,0.48565
2,2,0.08568,0.55148,-0.13835,0.20827,-0.74344,-0.95511,-0.49355,0.28565
3,2,0.16868,1.0,-0.05535,0.00827,-1.0,-1.0,-0.97655,0.08565
4,6,-0.31432,0.4,-0.53835,-0.19173,-0.917,0.0,-0.89355,-0.11435
5,6,-0.79732,-0.2,-1.0,-0.39173,-0.834,1.0,-0.81055,-0.31435
6,3,-0.99732,-0.117,0.0,-0.30873,-1.0,0.517,-1.0,-0.79735
7,3,-1.0,-0.034,1.0,-0.22573,-1.0,0.034,-1.0,-1.0
8,7,-1.0,-0.517,0.4,-0.70873,-1.0,0.117,0.0,-0.917
9,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834
10,5,-1.0,-1.0,-0.4,-0.917,0.0,0.283,0.8,-1.0
11,5,-1.0,-1.0,-0.6,-0.834,1.0,0.366,0.6,-1.0
12,8,-0.917,-1.0,-1.0,-1.0,0.517,0.166,0.683,0.0
13,8,-0.834,-1.0,-1.0,-1.0,0.034,-0.034,0.766,1.0
14,4,-1.0,-1.0,-0.917,0.0,0.117,-0.234,0.283,0.4
15,4,-1.0,-1.0,-0.834,1.0,0.2,-0.434,-0.2,-0.2
16,2,-0.917,0.0,-0.751,0.8,-0.283,-1.0,-0.683,-0.4
17,2,-0.834,1.0,-0.668,0.6,-0.766,-1.0,-1.0,-0.6
18,6,-1.0,0.4,-1.0,0.4,-0.683,0.0,-0.917,-0.8
19,6,-1.0,-0.2,-1.0,0.2,-0.6,1.0,-0.834,-1.0
20,1,0.0,-0.117,-1.0,-0.283,-1.0,0.517,-1.0,-0.917
21,1,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834
22,7,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0,-0.751
23,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668
24,3,0.4,-0.917,0.0,-0.917,-1.0,-0.283,0.4,-1.0
