step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32459,0.36646,0.39617,0.69547,0.38856,0.44869,0.23754,0.37325
1,,-0.17541,-0.13354,-0.10383,0.19547,-0.11144,-0.05131,-0.26246,-0.12675
2,7,-0.37541,-0.61654,-0.70383,-0.28753,-0.31144,0.03169,0.73754,-0.04375
3,7,-0.57541,-1.0,-1.0,-0.77053,-0.51144,0.11469,1.0,0.03925
4,3,-0.77541,-0.917,0.0,-0.68753,-0.71144,-0.36831,0.4,-0.44375
5,3,-0.97541,-0.834,1.0,-0.60453,-0.91144,-0.85131,-0.2,-0.92675
6,1,0.02459,-0.751,0.8,-1.0,-1.0,-1.0,-0.4,-0.84375
7,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.76075
8,5,0.4,-1.0,0.4,-0.917,0.0,-0.917,-0.8,-1.0
9,5,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-1.0
10,7,-0.4,-1.0,-0.4,-1.0,0.8,-0.751,0.0,-0.917
11,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,-0.834
12,4,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517,-1.0
13,4,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0
14,6,-1.0,-1.0,-1.0,0.8,0.849,0.0,0.117,-1.0
15,6,-1.0,-1.0,-1.0,0.6,0.932,1.0,0.2,-1.0
16,8,-0.917,-1.0,-1.0,0.0,0.449,0.8,0.283,0.0
17,8,-0.834,-1.0,-1.0,-0.6,-0.034,0.6,0.366,1.0
18,3,-1.0,-0.917,0.0,-0.517,-0.234,0.117,-0.234,0.517
19,3,-1.0,-0.834,1.0,-0.434,-0.434,-0.366,-0.834,0.034
20,1,0.0,-0.751,0.8,-0.917,-1.0,-0.849,-1.0,0.117
21,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0,0.2
22,5,0.4,-1.0,0.4,-0.917,0.0,-0.917,-1.0,-0.283
