step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48962,0.64475,0.22983,0.55266,0.37217,0.66167,0.14122,0.57088
1,,-0.01038,0.14475,-0.27017,0.05266,-0.12783,0.16167,-0.35878,0.07088
2,7,-0.21038,-0.33825,-0.87017,-0.43034,-0.32783,0.24467,0.64122,0.15388
3,7,-0.41038,-0.82125,-1.0,-0.91334,-0.52783,0.32767,1.0,0.23688
4,3,-0.61038,-0.73825,0.0,-0.83034,-0.72783,-0.15533,0.4,-0.24612
5,3,-0.81038,-0.65525,1.0,-0.74734,-0.92783,-0.63833,-0.2,-0.72912
6,5,-1.0,-1.0,0.8,-0.66434,0.07217,-0.55533,-0.4,-1.0
7,5,-1.0,-1.0,0.6,-0.58134,1.0,-0.47233,-0.6,-1.0
8,1,0.0,-0.917,0.4,-1.0,0.4,-0.95533,-0.8,-0.917
9,1,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0,-0.834
10,6,0.517,-1.0,-0.283,-1.0,-0.117,0.0,-0.917,-1.0
11,6,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0
12,8,0.117,-1.0,-1.0,-1.0,-0.517,0.8,-0.751,0.0
13,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0
14,5,-0.4,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517
15,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034
16,3,-1.0,-0.917,0.0,-0.751,0.8,0.283,-1.0,-0.449
17,3,-1.0,-0.834,1.0,-0.668,0.6,-0.2,-1.0,-0.932
18,1,0.0,-0.751,0.8,-1.0,0.0,-0.683,-1.0,-0.849
19,1,1.0,-0.668,0.6,-1.0,-0.6,-1.0,-1.0,-0.766
20,6,0.517,-1.0,0.117,-1.0,-0.517,0.0,-0.917,-0.966
21,6,0.034,-1.0,-0.366,-1.0,-0.434,1.0,-0.834,-1.0
22,4,-0.449,-1.0,-0.283,0.0,-0.351,0.8,-1.0,-1.0
23,4,-0.932,-1.0,-0.2,1.0,-0.268,0.6,-1.0,-1.0
24,7,-1.0,-1.0,-0.8,0.517,-0.468,0.683,0.0,-0.917
25,7,-1.0,-1.0,-1.0,0.034,-0.668,0.766,1.0,-0.834
26,1,0.0,-0.917,-1.0,-0.449,-1.0,0.283,0.8,-0.751
27,1,1.0,-0.834,-1.0,-0.932,-1.0,-0.2,0.6,-0.668
28,5,0.4,-1.0,-1.0,-0.849,0.0,-0.117,0.4,-1.0
29,5,-0.2,-1.0,-1.0,-0.766,1.0,-0.034,0.2,-1.0
30,8,-0.117,-1.0,-1.0,-1.0,0.517,-0.234,0.283,0.0
31,8,-0.034,-1.0,-1.0,-1.0,0.034,-0.434,0.366,1.0
32,3,-0.234,-0.917,0.0,-0.917,-0.166,-0.917,-0.234,0.517
33,3,-0.434,-0.834,1.0,-0.834,-0.366,-1.0,-0.834,0.034
34,6,-0.917,-1.0,0.517,-1.0,-0.283,0.0,-0.751,-0.166
35,6,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.668,-0.366
36,1,0.0,-0.917,-0.166,-1.0,-0.8,0.517,-0.868,-0.283
37,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2
38,5,0.4,-1.0,-0.566,-0.917,0.0,0.117,-1.0,-0.683
39,5,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-1.0,-1.0
40,7,-0.4,-1.0,-1.0,-1.0,0.8,0.283,0.0,-0.917
41,7,-0.6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.834
42,4,-1.0,-1.0,-0.917,0.0,0.683,0.166,0.517,-1.0
43,4,-1.0,-1.0,-0.834,1.0,0.766,-0.034,0.034,-1.0
44,2,-0.917,0.0,-0.751,0.8,0.283,-0.634,-0.449,-1.0
45,2,-0.834,1.0,-0.668,0.6,-0.2,-1.0,-0.932,-1.0
46,6,-1.0,0.4,-1.0,0.4,-0.117,0.0,-0.849,-1.0
47,6,-1.0,-0.2,-1.0,0.2,-0.034,1.0,-0.766,-1.0
48,8,-0.917,-0.4,-1.0,-0.4,-0.517,0.8,-0.683,0.0
49,8,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.6,1.0
50,3,-1.0,-0.517,0.0,-0.917,-1.0,0.117,-1.0,0.517
51,3,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034
52,7,-1.0,-0.917,0.4,-1.0,-1.0,-0.283,0.0,0.117
53,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2
54,4,-1.0,-1.0,-0.117,0.0,-0.917,-0.4,0.517,-0.4
55,4,-1.0,-1.0,-0.034,1.0,-0.834,-0.6,0.034,-1.0
56,1,0.0,-0.917,-0.234,0.517,-1.0,-1.0,-0.166,-0.917
57,1,1.0,-0.834,-0.434,0.034,-1.0,-1.0,-0.366,-0.834
58,5,0.4,-1.0,-0.634,0.117,0.0,-0.917,-0.566,-1.0
59,5,-0.2,-1.0,-0.834,0.2,1.0,-0.834,-0.766,-1.0
60,2,-0.117,0.0,-0.751,0.0,0.517,-1.0,-1.0,-1.0
61,2,-0.034,1.0,-0.668,-0.2,0.034,-1.0,-1.0,-1.0
62,7,-0.234,0.517,-1.0,-0.683,-0.166,-0.917,0.0,-0.917
63,7,-0.434,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.834
64,4,-0.917,-0.166,-0.917,0.0,-0.283,-1.0,0.517,-1.0
65,4,-1.0,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0
66,1,0.0,-0.283,-1.0,0.517,-0.8,-1.0,-0.166,-0.917
67,1,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834
68,6,0.517,-0.8,-1.0,-0.166,-0.917,0.0,-0.283,-1.0
69,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2,-1.0
70,2,0.117,0.0,-0.917,-0.566,-1.0,0.4,-0.683,-1.0
71,2,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0
72,8,0.283,0.8,-1.0,-1.0,-1.0,-0.4,-0.917,0.0
73,8,0.366,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
74,4,-0.117,0.4,-0.917,0.0,-0.917,-0.8,-1.0,0.4
75,4,-0.6,0.2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2
76,6,-1.0,-0.4,-1.0,0.8,-0.751,0.0,-0.917,-0.4
77,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,-0.834,-0.6
78,2,-0.917,0.0,-0.917,0.4,-1.0,0.4,-1.0,-0.8
79,2,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0
80,8,-0.751,0.8,-1.0,-0.4,-1.0,-0.4,-0.917,0.0
81,8,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
82,5,-1.0,0.117,-1.0,-0.917,0.0,-0.517,-1.0,0.517
83,5,-1.0,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034
84,3,-1.0,-0.283,0.0,-0.751,0.8,-0.917,-1.0,-0.449
85,3,-1.0,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932
86,1,0.0,-0.117,0.8,-1.0,0.0,-1.0,-1.0,-0.849
87,1,1.0,-0.034,0.6,-1.0,-0.6,-1.0,-1.0,-0.766
88,4,0.517,-0.234,0.683,0.0,-0.517,-1.0,-1.0,-1.0
89,4,0.034,-0.434,0.766,1.0,-0.434,-1.0,-1.0,-1.0
90,8,0.117,-0.634,0.283,0.4,-0.917,-1.0,-0.917,0.0
91,8,0.2,-0.834,-0.2,-0.2,-1.0,-1.0,-0.834,1.0
92,6,-0.283,-1.0,-0.683,-0.4,-0.917,0.0,-0.751,0.8
93,6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6
94,3,-0.966,-0.917,0.0,-0.517,-1.0,0.517,-1.0,0.117
95,3,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0,-0.366
