step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53949,0.79072,0.31875,0.62589,0.88598,0.61586,0.23296,0.0244
1,,0.03949,0.29072,-0.18125,0.12589,0.38598,0.11586,-0.26704,-0.4756
2,8,0.12249,0.09072,-0.66425,-0.47411,-0.09702,-0.08414,-0.18404,0.5244
3,8,0.20549,-0.10928,-1.0,-1.0,-0.58002,-0.28414,-0.10104,1.0
4,4,-0.27751,-0.30928,-0.917,0.0,-0.49702,-0.48414,-0.58404,0.4
5,4,-0.76051,-0.50928,-0.834,1.0,-0.41402,-0.68414,-1.0,-0.2
6,7,-0.96051,-0.99228,-1.0,0.517,-0.61402,-0.60114,0.0,-0.117
7,7,-1.0,-1.0,-1.0,0.034,-0.81402,-0.51814,1.0,-0.034
8,2,-0.917,0.0,-0.917,-0.166,-1.0,-1.0,0.517,-0.234
9,2,-0.834,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434
10,6,-1.0,0.4,-1.0,-0.566,-0.917,0.0,0.117,-0.634
11,6,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-0.834
12,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,0.0,-0.751
13,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2,-0.668
14,5,0.4,-0.517,-1.0,-0.917,0.0,0.117,-0.4,-1.0
15,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-0.6,-1.0
16,2,-0.117,0.0,-0.917,-1.0,0.517,-0.4,-1.0,-1.0
17,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-1.0
18,4,-0.517,0.8,-0.751,0.0,0.117,-1.0,-1.0,-1.0
19,4,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0
20,6,-1.0,0.0,-1.0,0.8,0.283,0.0,-0.917,-1.0
21,6,-1.0,-0.6,-1.0,0.6,0.366,1.0,-0.834,-1.0
22,8,-0.917,-0.8,-1.0,0.0,-0.117,0.8,-0.751,0.0
23,8,-0.834,-1.0,-1.0,-0.6,-0.6,0.6,-0.668,1.0
24,2,-0.751,0.0,-0.917,-0.8,-1.0,0.0,-1.0,0.8
25,2,-0.668,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6
26,7,-0.868,0.517,-1.0,-1.0,-1.0,-0.517,0.0,0.683
27,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.434,1.0,0.766
28,3,-1.0,0.117,0.0,-0.917,-1.0,-0.917,0.4,0.283
29,3,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.2
30,1,0.0,0.283,0.8,-1.0,-1.0,-1.0,-0.4,-0.117
31,1,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6,-0.034
32,5,0.4,-0.117,0.4,-0.917,0.0,-0.917,-0.8,-0.517
33,5,-0.2,-0.6,0.2,-0.834,1.0,-0.834,-1.0,-1.0
34,7,-0.4,-1.0,-0.4,-1.0,0.8,-0.751,0.0,-0.917
35,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,-0.834
36,2,-0.517,0.0,-0.917,-1.0,0.117,-1.0,0.517,-1.0
37,2,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-1.0
38,6,-0.917,0.4,-1.0,-1.0,-0.283,0.0,0.117,-1.0
39,6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2,-1.0
40,1,0.0,-0.117,-1.0,-1.0,-0.8,0.517,0.0,-0.917
41,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2,-0.834
42,3,0.8,0.049,0.0,-0.917,-1.0,-0.449,-0.8,-1.0
43,3,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-1.0
44,8,0.683,-0.068,0.517,-1.0,-1.0,-1.0,-0.917,0.0
45,8,0.766,-0.268,0.034,-1.0,-1.0,-1.0,-0.834,1.0
46,4,0.283,-0.468,0.117,0.0,-0.917,-1.0,-1.0,0.4
47,4,-0.2,-0.668,0.2,1.0,-0.834,-1.0,-1.0,-0.2
48,7,-0.4,-1.0,-0.4,0.517,-1.0,-0.917,0.0,-0.117
49,7,-0.6,-1.0,-1.0,0.034,-1.0,-0.834,1.0,-0.034
50,3,-0.8,-0.917,0.0,0.117,-1.0,-1.0,0.4,-0.517
51,3,-1.0,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0
52,1,0.0,-0.751,0.8,-0.283,-1.0,-1.0,-0.4,-0.917
53,1,1.0,-0.668,0.6,-0.766,-1.0,-1.0,-0.6,-0.834
54,5,0.4,-1.0,0.4,-0.683,0.0,-0.917,-0.8,-1.0
55,5,-0.2,-1.0,0.2,-0.6,1.0,-0.834,-1.0,-1.0
56,8,-0.117,-1.0,-0.283,-1.0,0.517,-1.0,-0.917,0.0
57,8,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0
