step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02003,0.73718,0.7686,0.24366,0.67156,0.09293,0.25705,0.7879
1,,-0.47997,0.23718,0.2686,-0.25634,0.17156,-0.40707,-0.24295,0.2879
2,1,0.52003,0.32018,0.0686,-0.73934,-0.42844,-0.89007,-0.44295,0.3709
3,1,1.0,0.40318,-0.1314,-1.0,-1.0,-1.0,-0.64295,0.4539
4,4,0.517,0.20318,-0.0484,0.0,-0.917,-1.0,-1.0,-0.1461
5,4,0.034,0.00318,0.0346,1.0,-0.834,-1.0,-1.0,-0.7461
6,6,-0.449,-0.59682,-0.4484,0.8,-0.751,0.0,-0.917,-0.9461
7,6,-0.932,-1.0,-0.9314,0.6,-0.668,1.0,-0.834,-1.0
8,8,-0.849,-1.0,-1.0,0.0,-1.0,0.8,-0.751,0.0
9,8,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0
10,3,-0.966,-0.917,0.0,-0.517,-1.0,0.117,-1.0,0.517
11,3,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034
12,5,-1.0,-1.0,0.8,-0.351,0.0,-0.283,-1.0,-0.449
13,5,-1.0,-1.0,0.6,-0.268,1.0,-0.2,-1.0,-0.932
14,1,0.0,-0.917,0.4,-0.751,0.4,-0.683,-1.0,-0.849
15,1,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0,-0.766
16,6,0.517,-1.0,-0.283,-1.0,-0.117,0.0,-0.917,-0.966
17,6,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0
18,2,0.117,0.0,-0.683,-1.0,-0.517,0.4,-1.0,-1.0
19,2,0.2,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0
20,7,0.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0,-0.917
21,7,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834
22,4,-0.683,-0.166,-0.917,0.0,-0.917,-0.234,0.517,-1.0
23,4,-1.0,-0.366,-0.834,1.0,-0.834,-0.434,0.034,-1.0
24,1,0.0,-0.283,-1.0,0.517,-1.0,-0.917,-0.166,-0.917
