step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94664,0.33977,0.51724,0.37891,0.00671,0.38587,0.79172,0.59599
1,,0.44664,-0.16023,0.01724,-0.12109,-0.49329,-0.11413,0.29172,0.09599
2,5,-0.15336,-0.64323,-0.18276,-0.03809,0.50671,-0.03113,0.09172,-0.38701
3,5,-0.75336,-1.0,-0.38276,0.04491,1.0,0.05187,-0.10828,-0.87001
4,2,-0.67036,0.0,-0.29976,-0.15509,0.517,-0.54813,-0.59128,-1.0
5,2,-0.58736,1.0,-0.21676,-0.35509,0.034,-1.0,-1.0,-1.0
6,6,-1.0,0.4,-0.69976,-0.55509,0.117,0.0,-0.917,-1.0
7,6,-1.0,-0.2,-1.0,-0.75509,0.2,1.0,-0.834,-1.0
8,3,-1.0,-0.117,0.0,-0.67209,0.0,0.517,-1.0,-1.0
9,3,-1.0,-0.034,1.0,-0.58909,-0.2,0.034,-1.0,-1.0
10,1,0.0,0.049,0.8,-1.0,-0.8,-0.449,-1.0,-0.917
11,1,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834
12,5,0.4,-0.351,0.4,-0.917,0.0,-0.849,-1.0,-1.0
13,5,-0.2,-0.834,0.2,-0.834,1.0,-0.766,-1.0,-1.0
14,8,-0.117,-1.0,-0.283,-1.0,0.517,-0.966,-0.917,0.0
15,8,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0
16,4,-0.517,-1.0,-0.683,0.0,0.117,-1.0,-1.0,0.4
17,4,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-0.2
18,1,0.0,-0.917,-0.8,0.517,-0.4,-1.0,-1.0,-0.117
19,1,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
20,6,0.517,-1.0,-1.0,-0.166,-0.917,0.0,-0.917,-0.234
21,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.834,-0.434
22,3,-0.166,-0.917,0.0,-0.283,-1.0,0.517,-1.0,-0.917
23,3,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0,-1.0
24,5,-0.966,-1.0,0.8,-0.117,0.0,0.117,-1.0,-1.0
25,5,-1.0,-1.0,0.6,-0.034,1.0,0.2,-1.0,-1.0
26,1,0.0,-0.917,0.4,-0.517,0.4,-0.283,-1.0,-0.917
27,1,1.0,-0.834,0.2,-1.0,-0.2,-0.766,-1.0,-0.834
28,7,0.8,-1.0,-0.4,-1.0,-0.4,-0.683,0.0,-0.751
29,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.6,1.0,-0.668
30,2,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.868
31,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0
32,5,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166,-1.0
33,5,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366,-1.0
34,8,-0.351,-0.166,-1.0,-1.0,0.517,-1.0,-0.283,0.0
35,8,-0.268,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
36,6,-0.751,-0.966,-1.0,-1.0,0.117,0.0,-0.117,0.8
37,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.034,0.6
38,3,-1.0,-0.917,0.0,-0.917,0.0,0.517,-0.634,0.117
39,3,-1.0,-0.834,1.0,-0.834,-0.2,0.034,-1.0,-0.366
40,1,0.0,-0.751,0.8,-1.0,-0.8,-0.449,-1.0,-0.283
41,1,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.2
42,4,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-0.8
43,4,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0
44,8,0.117,-1.0,0.283,0.4,-1.0,-1.0,-0.917,0.0
45,8,0.2,-1.0,-0.2,-0.2,-1.0,-1.0,-0.834,1.0
46,5,-0.4,-1.0,-0.4,-0.117,0.0,-0.917,-1.0,0.517
47,5,-1.0,-1.0,-0.6,-0.034,1.0,-0.834,-1.0,0.034
48,7,-1.0,-1.0,-1.0,-0.517,0.8,-0.751,0.0,0.117
49,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2
50,2,-0.917,0.0,-0.917,-1.0,0.117,-1.0,0.517,0.0
51,2,-0.834,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-0.2
52,6,-1.0,0.4,-1.0,-1.0,-0.283,0.0,0.117,-0.4
53,6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2,-0.6
54,4,-1.0,-0.4,-0.917,0.0,-0.117,0.8,-0.283,-1.0
55,4,-1.0,-0.6,-0.834,1.0,-0.034,0.6,-0.766,-1.0
56,8,-0.917,-0.8,-1.0,0.4,-0.517,0.4,-0.683,0.0
57,8,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.6,1.0
58,5,-1.0,-1.0,-1.0,-0.117,0.0,0.283,-0.8,0.517
59,5,-1.0,-1.0,-1.0,-0.034,1.0,0.366,-1.0,0.034
60,2,-0.917,0.0,-0.917,-0.234,0.517,-0.234,-1.0,-0.166
61,2,-0.834,1.0,-0.834,-0.434,0.034,-0.834,-1.0,-0.366
62,7,-1.0,0.517,-1.0,-0.917,-0.166,-0.751,0.0,-0.283
63,7,-1.0,0.034,-1.0,-1.0,-0.366,-0.668,1.0,-0.2
64,4,-1.0,-0.166,-0.917,0.0,-0.283,-0.868,0.517,-0.8
65,4,-1.0,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0
66,6,-1.0,-0.966,-1.0,0.8,-0.117,0.0,0.117,-1.0
67,6,-1.0,-1.0,-1.0,0.6,-0.034,1.0,0.2,-1.0
68,2,-0.917,0.0,-0.917,0.4,-0.517,0.4,-0.283,-1.0
69,2,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-0.766,-1.0
70,5,-1.0,0.517,-1.0,0.283,0.0,-0.117,-0.966,-1.0
71,5,-1.0,0.034,-1.0,0.366,1.0,-0.034,-1.0,-1.0
72,1,0.0,0.117,-1.0,-0.117,0.4,-0.517,-1.0,-0.917
73,1,1.0,0.2,-1.0,-0.6,-0.2,-1.0,-1.0,-0.834
74,7,0.8,-0.283,-1.0,-1.0,-0.4,-0.917,0.0,-0.751
75,7,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.668
76,3,0.4,-0.683,0.0,-0.917,-0.8,-1.0,0.4,-1.0
77,3,0.2,-0.6,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
78,6,-0.283,-1.0,0.517,-1.0,-0.917,0.0,-0.117,-1.0
79,6,-0.766,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0
80,4,-1.0,-1.0,0.117,0.0,-0.751,0.8,-0.517,-1.0
81,4,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0
82,1,0.0,-0.917,0.0,0.517,-1.0,0.117,-1.0,-0.917
83,1,1.0,-0.834,-0.2,0.034,-1.0,-0.366,-1.0,-0.834
84,7,0.8,-1.0,-0.8,-0.449,-1.0,-0.283,0.0,-0.751
85,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.668
86,2,0.683,0.0,-0.917,-1.0,-1.0,-0.8,0.517,-0.868
87,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0
88,4,0.283,0.8,-0.751,0.0,-0.917,-1.0,-0.449,-1.0
89,4,-0.2,0.6,-0.668,1.0,-0.834,-1.0,-0.932,-1.0
90,8,-0.117,0.4,-1.0,0.4,-1.0,-1.0,-0.849,0.0
91,8,-0.034,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0
92,3,-0.234,0.283,0.0,-0.117,-1.0,-1.0,-1.0,0.517
93,3,-0.434,0.366,1.0,-0.034,-1.0,-1.0,-1.0,0.034
94,7,-0.634,-0.117,0.4,-0.517,-1.0,-0.917,0.0,0.117
95,7,-0.834,-0.6,-0.2,-1.0,-1.0,-0.834,1.0,0.2
96,4,-1.0,-0.8,-0.117,0.0,-0.917,-1.0,0.517,-0.4
97,4,-1.0,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
98,2,-0.917,0.0,0.049,0.8,-1.0,-1.0,-0.449,-1.0
99,2,-0.834,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0
100,6,-1.0,0.4,-0.351,0.4,-0.917,0.0,-0.849,-1.0
101,6,-1.0,-0.2,-0.834,0.2,-0.834,1.0,-0.766,-1.0
102,8,-0.917,-0.4,-1.0,-0.4,-1.0,0.8,-0.683,0.0
103,8,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.6,1.0
104,3,-1.0,-0.517,0.0,-0.917,-1.0,0.117,-1.0,0.517
105,3,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034
106,1,0.0,-0.351,0.8,-1.0,-1.0,-0.849,-1.0,0.117
107,1,1.0,-0.268,0.6,-1.0,-1.0,-1.0,-1.0,0.2
108,4,0.517,-0.468,0.683,0.0,-0.917,-1.0,-1.0,-0.4
109,4,0.034,-0.668,0.766,1.0,-0.834,-1.0,-1.0,-1.0
110,6,-0.449,-1.0,0.283,0.8,-0.751,0.0,-0.917,-1.0
111,6,-0.932,-1.0,-0.2,0.6,-0.668,1.0,-0.834,-1.0
112,2,-0.849,0.0,-0.117,0.4,-1.0,0.4,-1.0,-1.0
113,2,-0.766,1.0,-0.034,0.2,-1.0,-0.2,-1.0,-1.0
114,8,-0.683,0.8,-0.517,-0.4,-1.0,-0.4,-0.917,0.0
115,8,-0.6,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
116,4,-1.0,0.4,-0.917,0.0,-0.917,-0.8,-1.0,0.4
117,4,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2
118,1,0.0,0.283,-1.0,0.517,-1.0,-1.0,-1.0,-0.117
119,1,1.0,0.366,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
120,3,0.8,0.449,0.0,0.117,-1.0,-1.0,-1.0,-0.517
121,3,0.6,0.532,1.0,0.2,-1.0,-1.0,-1.0,-1.0
122,8,0.683,0.332,0.517,-0.4,-1.0,-1.0,-0.917,0.0
123,8,0.766,0.132,0.034,-1.0,-1.0,-1.0,-0.834,1.0
124,5,0.166,-0.351,-0.166,-0.917,0.0,-0.917,-1.0,0.517
125,5,-0.434,-0.834,-0.366,-0.834,1.0,-0.834,-1.0,0.034
126,7,-0.634,-1.0,-0.966,-1.0,0.8,-0.751,0.0,0.117
127,7,-0.834,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2
128,2,-0.751,0.0,-0.917,-1.0,0.117,-1.0,0.517,0.0
129,2,-0.668,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-0.2
130,4,-1.0,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-0.8
131,4,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0
132,1,0.0,0.683,-0.868,0.517,-0.8,-1.0,-1.0,-0.917
133,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834
134,3,0.8,0.849,0.0,0.117,-1.0,-1.0,-1.0,-1.0
135,3,0.6,0.932,1.0,0.2,-1.0,-1.0,-1.0,-1.0
136,5,0.0,0.449,0.8,0.283,0.0,-0.917,-1.0,-1.0
137,5,-0.6,-0.034,0.6,0.366,1.0,-0.834,-1.0,-1.0
