step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29315,0.89634,0.013,0.08551,0.20789,0.02653,0.18144,0.58304
1,,-0.20685,0.39634,-0.487,-0.41449,-0.29211,-0.47347,-0.31856,0.08304
2,3,-0.40685,0.47934,0.513,-0.33149,-0.49211,-0.95647,-0.91856,-0.39996
3,3,-0.60685,0.56234,1.0,-0.24849,-0.69211,-1.0,-1.0,-0.88296
4,7,-0.80685,0.07934,0.4,-0.73149,-0.89211,-0.917,0.0,-0.79996
5,7,-1.0,-0.40366,-0.2,-1.0,-1.0,-0.834,1.0,-0.71696
6,4,-1.0,-0.60366,-0.117,0.0,-0.917,-1.0,0.517,-1.0
7,4,-1.0,-0.80366,-0.034,1.0,-0.834,-1.0,0.034,-1.0
8,6,-1.0,-1.0,-0.517,0.8,-0.751,0.0,0.117,-1.0
9,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0
10,1,0.0,-0.917,-1.0,0.117,-1.0,0.517,0.0,-0.917
11,1,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-0.2,-0.834
12,3,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-0.8,-1.0
13,3,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0,-1.0
14,5,0.0,-1.0,0.8,-0.117,0.0,-0.849,-1.0,-1.0
15,5,-0.6,-1.0,0.6,-0.034,1.0,-0.766,-1.0,-1.0
16,8,-0.517,-1.0,0.117,-0.634,0.517,-0.966,-0.917,0.0
17,8,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834,1.0
18,4,-0.917,-1.0,-0.283,0.0,0.117,-1.0,-1.0,0.4
19,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0,-0.2
20,6,-1.0,-1.0,-0.683,0.8,0.283,0.0,-0.917,-0.4
21,6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.834,-0.6
22,2,-0.917,0.0,-0.917,0.4,-0.117,0.4,-1.0,-0.8
23,2,-0.834,1.0,-0.834,0.2,-0.6,-0.2,-1.0,-1.0
24,7,-1.0,0.517,-1.0,-0.283,-0.8,-0.117,0.0,-0.917
25,7,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834
26,5,-1.0,-0.449,-1.0,-0.683,0.0,0.049,0.8,-1.0
27,5,-1.0,-0.932,-1.0,-0.6,1.0,0.132,0.6,-1.0
28,8,-0.917,-1.0,-1.0,-1.0,0.517,-0.068,0.683,0.0
29,8,-0.834,-1.0,-1.0,-1.0,0.034,-0.268,0.766,1.0
30,2,-0.751,0.0,-0.917,-1.0,-0.449,-0.868,0.283,0.8
31,2,-0.668,1.0,-0.834,-1.0,-0.932,-1.0,-0.2,0.6
32,4,-1.0,0.8,-0.751,0.0,-0.849,-1.0,-0.683,0.0
33,4,-1.0,0.6,-0.668,1.0,-0.766,-1.0,-1.0,-0.6
34,6,-1.0,0.0,-1.0,0.8,-0.683,0.0,-0.917,-0.8
35,6,-1.0,-0.6,-1.0,0.6,-0.6,1.0,-0.834,-1.0
36,3,-1.0,-0.517,0.0,0.683,-0.8,0.517,-1.0,-1.0
37,3,-1.0,-0.434,1.0,0.766,-1.0,0.034,-1.0,-1.0
38,1,0.0,-0.351,0.8,0.283,-1.0,-0.449,-1.0,-0.917
39,1,1.0,-0.268,0.6,-0.2,-1.0,-0.932,-1.0,-0.834
40,7,0.8,-0.751,0.0,-0.683,-1.0,-0.849,0.0,-0.751
41,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.668
