step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82179,0.34508,0.34762,0.0318,0.54872,0.53442,0.35599,0.89422
1,,0.32179,-0.15492,-0.15238,-0.4682,0.04872,0.03442,-0.14401,0.39422
2,4,-0.16121,-0.35492,-0.06938,0.5318,0.13172,-0.16558,-0.62701,-0.20578
3,4,-0.64421,-0.55492,0.01362,1.0,0.21472,-0.36558,-1.0,-0.80578
4,7,-0.84421,-1.0,-0.58638,0.517,0.01472,-0.28258,0.0,-0.72278
5,7,-1.0,-1.0,-1.0,0.034,-0.18528,-0.19958,1.0,-0.63978
6,1,0.0,-0.917,-1.0,-0.449,-0.78528,-0.68258,0.8,-0.55678
7,1,1.0,-0.834,-1.0,-0.932,-1.0,-1.0,0.6,-0.47378
8,5,0.4,-1.0,-1.0,-0.849,0.0,-0.917,0.4,-0.95678
9,5,-0.2,-1.0,-1.0,-0.766,1.0,-0.834,0.2,-1.0
10,3,-0.4,-0.917,0.0,-0.683,0.8,-1.0,-0.4,-1.0
11,3,-0.6,-0.834,1.0,-0.6,0.6,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,0.517,-0.8,0.683,0.0,-0.917,-1.0
13,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0
14,4,-1.0,-1.0,0.117,0.0,0.849,0.8,-1.0,-1.0
15,4,-1.0,-1.0,0.2,1.0,0.932,0.6,-1.0,-1.0
16,1,0.0,-0.917,0.0,0.517,0.332,0.117,-1.0,-0.917
17,1,1.0,-0.834,-0.2,0.034,-0.268,-0.366,-1.0,-0.834
18,7,0.8,-1.0,-0.8,-0.449,-0.468,-0.283,0.0,-0.751
19,7,0.6,-1.0,-1.0,-0.932,-0.668,-0.2,1.0,-0.668
20,3,0.4,-0.917,0.0,-0.849,-0.868,-0.683,0.4,-1.0
21,3,0.2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2,-1.0
22,5,-0.4,-1.0,0.8,-0.683,0.0,-0.917,-0.4,-1.0
23,5,-1.0,-1.0,0.6,-0.6,1.0,-0.834,-0.6,-1.0
24,8,-0.917,-1.0,0.117,-1.0,0.517,-1.0,-0.517,0.0
25,8,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434,1.0
26,2,-0.751,0.0,-0.283,-1.0,-0.449,-1.0,-0.917,0.8
27,2,-0.668,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6
28,6,-1.0,0.4,-0.683,-1.0,-0.849,0.0,-0.917,0.4
29,6,-1.0,-0.2,-1.0,-1.0,-0.766,1.0,-0.834,0.2
30,4,-1.0,-0.4,-0.917,0.0,-0.683,0.8,-1.0,-0.4
31,4,-1.0,-0.6,-0.834,1.0,-0.6,0.6,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,0.517,-0.8,0.683,0.0,-0.917
33,7,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834
34,3,-1.0,-0.917,0.0,0.117,-1.0,0.283,0.4,-1.0
35,3,-1.0,-0.834,1.0,0.2,-1.0,-0.2,-0.2,-1.0
36,8,-0.917,-1.0,0.517,-0.4,-1.0,-0.4,-0.117,0.0
37,8,-0.834,-1.0,0.034,-1.0,-1.0,-0.6,-0.034,1.0
38,2,-0.751,0.0,0.117,-1.0,-1.0,-1.0,-0.517,0.8
39,2,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
40,4,-1.0,0.8,0.283,0.0,-0.917,-1.0,-1.0,0.0
41,4,-1.0,0.6,0.366,1.0,-0.834,-1.0,-1.0,-0.6
42,6,-1.0,0.0,-0.117,0.8,-0.751,0.0,-0.917,-0.8
43,6,-1.0,-0.6,-0.6,0.6,-0.668,1.0,-0.834,-1.0
44,8,-0.917,-0.8,-1.0,0.0,-1.0,0.8,-0.751,0.0
45,8,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0
46,2,-0.751,0.0,-0.917,-0.8,-1.0,0.0,-1.0,0.8
47,2,-0.668,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6
48,4,-1.0,0.8,-0.751,0.0,-0.917,-0.8,-1.0,0.0
49,4,-1.0,0.6,-0.668,1.0,-0.834,-1.0,-1.0,-0.6
50,7,-1.0,0.117,-1.0,0.517,-1.0,-0.917,0.0,-0.517
51,7,-1.0,-0.366,-1.0,0.034,-1.0,-0.834,1.0,-0.434
52,1,0.0,-0.283,-1.0,-0.449,-1.0,-1.0,0.8,-0.351
53,1,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.268
54,6,0.517,-0.8,-1.0,-1.0,-0.917,0.0,0.683,-0.468
55,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.668
56,4,-0.449,-1.0,-0.917,0.0,-0.751,0.8,0.283,-1.0
57,4,-0.932,-1.0,-0.834,1.0,-0.668,0.6,-0.2,-1.0
58,2,-0.849,0.0,-0.751,0.8,-1.0,0.0,-0.683,-1.0
59,2,-0.766,1.0,-0.668,0.6,-1.0,-0.6,-1.0,-1.0
60,7,-0.966,0.517,-1.0,0.117,-1.0,-0.517,0.0,-0.917
61,7,-1.0,0.034,-1.0,-0.366,-1.0,-0.434,1.0,-0.834
62,3,-1.0,0.117,0.0,-0.283,-1.0,-0.917,0.4,-1.0
63,3,-1.0,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0
64,5,-1.0,-0.283,0.8,-0.117,0.0,-0.917,-0.4,-1.0
65,5,-1.0,-0.766,0.6,-0.034,1.0,-0.834,-0.6,-1.0
66,8,-0.917,-0.966,0.117,-0.634,0.517,-1.0,-0.517,0.0
67,8,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434,1.0
68,6,-1.0,-1.0,-0.849,-1.0,0.117,0.0,-0.351,0.8
69,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.268,0.6
70,2,-0.917,0.0,-0.917,-1.0,-0.283,0.4,-0.751,0.4
71,2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2,-1.0,0.2
72,7,-1.0,0.517,-1.0,-1.0,-0.966,-0.117,0.0,0.283
73,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0,0.366
74,3,-1.0,0.117,0.0,-0.917,-1.0,-0.517,0.4,-0.117
75,3,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.6
76,1,0.0,0.283,0.8,-1.0,-1.0,-1.0,-0.4,-0.517
77,1,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6,-0.434
78,5,0.4,-0.117,0.4,-0.917,0.0,-0.917,-0.8,-0.917
79,5,-0.2,-0.6,0.2,-0.834,1.0,-0.834,-1.0,-1.0
80,8,-0.117,-0.8,-0.283,-1.0,0.517,-1.0,-0.917,0.0
81,8,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0
82,6,-0.517,-1.0,-1.0,-1.0,0.117,0.0,-0.751,0.8
83,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6
84,4,-1.0,-1.0,-0.917,0.0,0.283,0.8,-1.0,0.0
85,4,-1.0,-1.0,-0.834,1.0,0.366,0.6,-1.0,-0.6
86,7,-1.0,-1.0,-1.0,0.517,0.166,0.683,0.0,-0.517
87,7,-1.0,-1.0,-1.0,0.034,-0.034,0.766,1.0,-0.434
88,3,-1.0,-0.917,0.0,0.117,-0.234,0.283,0.4,-0.917
89,3,-1.0,-0.834,1.0,0.2,-0.434,-0.2,-0.2,-1.0
90,1,0.0,-0.751,0.8,-0.283,-1.0,-0.683,-0.4,-0.917
91,1,1.0,-0.668,0.6,-0.766,-1.0,-1.0,-0.6,-0.834
92,5,0.4,-1.0,0.4,-0.683,0.0,-0.917,-0.8,-1.0
93,5,-0.2,-1.0,0.2,-0.6,1.0,-0.834,-1.0,-1.0
94,8,-0.117,-1.0,-0.283,-1.0,0.517,-1.0,-0.917,0.0
95,8,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0
96,4,-0.517,-1.0,-0.683,0.0,0.117,-1.0,-1.0,0.4
97,4,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-0.2
98,6,-1.0,-1.0,-1.0,0.8,0.283,0.0,-0.917,-0.4
99,6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.834,-0.6
100,3,-1.0,-0.917,0.0,0.683,0.166,0.517,-1.0,-1.0
101,3,-1.0,-0.834,1.0,0.766,-0.034,0.034,-1.0,-1.0
102,1,0.0,-0.751,0.8,0.283,-0.634,-0.449,-1.0,-0.917
103,1,1.0,-0.668,0.6,-0.2,-1.0,-0.932,-1.0,-0.834
104,7,0.8,-1.0,0.0,-0.683,-1.0,-0.849,0.0,-0.751
105,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.668
106,4,0.117,-1.0,-0.517,0.0,-0.917,-0.966,0.517,-1.0
107,4,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0
108,6,-0.849,-1.0,-0.917,0.8,-0.751,0.0,0.117,-1.0
109,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0
110,3,-1.0,-0.917,0.0,0.683,-0.868,0.517,-0.4,-1.0
111,3,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0
112,7,-1.0,-1.0,0.4,0.283,-1.0,0.117,0.0,-0.917
113,7,-1.0,-1.0,-0.2,-0.2,-1.0,0.2,1.0,-0.834
114,5,-1.0,-1.0,-0.4,-0.117,0.0,0.283,0.8,-1.0
115,5,-1.0,-1.0,-0.6,-0.034,1.0,0.366,0.6,-1.0
116,1,0.0,-0.917,-0.8,-0.517,0.4,-0.117,0.4,-0.917
117,1,1.0,-0.834,-1.0,-1.0,-0.2,-0.6,0.2,-0.834
118,3,0.8,-0.751,0.0,-0.917,-0.4,-1.0,-0.4,-1.0
119,3,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-1.0
120,6,0.117,-1.0,0.517,-1.0,-0.517,0.0,-0.917,-1.0
121,6,-0.366,-1.0,0.034,-1.0,-0.434,1.0,-0.834,-1.0
122,4,-0.849,-1.0,0.117,0.0,-0.351,0.8,-1.0,-1.0
123,4,-1.0,-1.0,0.2,1.0,-0.268,0.6,-1.0,-1.0
124,7,-1.0,-1.0,-0.4,0.517,-0.468,0.683,0.0,-0.917
125,7,-1.0,-1.0,-1.0,0.034,-0.668,0.766,1.0,-0.834
126,1,0.0,-0.917,-1.0,-0.449,-1.0,0.283,0.8,-0.751
127,1,1.0,-0.834,-1.0,-0.932,-1.0,-0.2,0.6,-0.668
128,3,0.8,-0.751,0.0,-0.849,-1.0,-0.683,0.0,-1.0
129,3,0.6,-0.668,1.0,-0.766,-1.0,-1.0,-0.6,-1.0
130,8,0.683,-0.868,0.517,-1.0,-1.0,-1.0,-0.517,0.0
131,8,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.434,1.0
132,4,0.283,-1.0,0.117,0.0,-0.917,-1.0,-0.917,0.4
133,4,-0.2,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2
134,6,-0.683,-1.0,-0.283,0.8,-0.751,0.0,-0.917,-0.4
135,6,-1.0,-1.0,-0.766,0.6,-0.668,1.0,-0.834,-0.6
136,2,-0.917,0.0,-0.683,0.4,-1.0,0.4,-1.0,-0.8
137,2,-0.834,1.0,-0.6,0.2,-1.0,-0.2,-1.0,-1.0
138,5,-1.0,0.517,-0.8,0.283,0.0,-0.117,-1.0,-1.0
139,5,-1.0,0.034,-1.0,0.366,1.0,-0.034,-1.0,-1.0
140,1,0.0,0.117,-1.0,-0.117,0.4,-0.517,-1.0,-0.917
141,1,1.0,0.2,-1.0,-0.6,-0.2,-1.0,-1.0,-0.834
142,3,0.8,0.283,0.0,-0.517,-0.4,-1.0,-1.0,-1.0
143,3,0.6,0.366,1.0,-0.434,-0.6,-1.0,-1.0,-1.0
144,6,0.117,-0.234,0.517,-0.634,-0.517,0.0,-0.917,-1.0
145,6,-0.366,-0.834,0.034,-0.834,-0.434,1.0,-0.834,-1.0
146,8,-0.283,-1.0,-0.449,-1.0,-0.917,0.8,-0.751,0.0
147,8,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0
148,4,-0.683,-1.0,-0.849,0.0,-0.917,0.4,-1.0,0.4
149,4,-1.0,-1.0,-0.766,1.0,-0.834,0.2,-1.0,-0.2
150,7,-1.0,-1.0,-1.0,0.517,-1.0,0.283,0.0,-0.117
151,7,-1.0,-1.0,-1.0,0.034,-1.0,0.366,1.0,-0.034
152,1,0.0,-0.917,-1.0,-0.449,-1.0,-0.117,0.8,0.049
153,1,1.0,-0.834,-1.0,-0.932,-1.0,-0.6,0.6,0.132
154,3,0.8,-0.751,0.0,-0.849,-1.0,-1.0,0.0,-0.351
155,3,0.6,-0.668,1.0,-0.766,-1.0,-1.0,-0.6,-0.834
156,6,0.117,-1.0,0.517,-0.966,-0.917,0.0,-0.517,-1.0
157,6,-0.366,-1.0,0.034,-1.0,-0.834,1.0,-0.434,-1.0
158,8,-0.283,-1.0,-0.449,-1.0,-1.0,0.8,-0.351,0.0
159,8,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.268,1.0
160,5,-0.8,-1.0,-1.0,-0.917,0.0,0.683,-0.468,0.517
161,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.668,0.034
162,2,-0.917,0.0,-0.917,-1.0,0.517,0.166,-1.0,-0.166
163,2,-0.834,1.0,-0.834,-1.0,0.034,-0.434,-1.0,-0.366
164,7,-1.0,0.517,-1.0,-1.0,-0.166,-0.351,0.0,-0.283
165,7,-1.0,0.034,-1.0,-1.0,-0.366,-0.268,1.0,-0.2
166,4,-1.0,-0.166,-0.917,0.0,-0.283,-0.468,0.517,-0.8
167,4,-1.0,-0.366,-0.834,1.0,-0.2,-0.668,0.034,-1.0
168,8,-0.917,-0.566,-1.0,0.4,-0.683,-0.868,0.117,0.0
169,8,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0,0.2,1.0
170,3,-1.0,-0.683,0.0,-0.117,-1.0,-1.0,-0.4,0.517
171,3,-1.0,-0.6,1.0,-0.034,-1.0,-1.0,-1.0,0.034
172,7,-1.0,-1.0,0.4,-0.517,-1.0,-0.917,0.0,0.117
173,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2
174,4,-1.0,-1.0,-0.117,0.0,-0.917,-1.0,0.517,-0.4
175,4,-1.0,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
176,2,-0.917,0.0,0.049,0.8,-1.0,-1.0,-0.449,-1.0
177,2,-0.834,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0
178,5,-1.0,0.517,-0.068,0.683,0.0,-0.917,-1.0,-1.0
179,5,-1.0,0.034,-0.268,0.766,1.0,-0.834,-1.0,-1.0
180,1,0.0,0.117,-0.468,0.283,0.4,-1.0,-1.0,-0.917
181,1,1.0,0.2,-0.668,-0.2,-0.2,-1.0,-1.0,-0.834
182,7,0.8,-0.283,-1.0,-0.683,-0.4,-0.917,0.0,-0.751
183,7,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.668
184,4,0.117,-0.966,-0.917,0.0,-0.517,-1.0,0.517,-1.0
185,4,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0
186,6,-0.849,-1.0,-1.0,0.8,-0.351,0.0,0.117,-1.0
187,6,-1.0,-1.0,-1.0,0.6,-0.268,1.0,0.2,-1.0
188,8,-0.917,-1.0,-1.0,0.0,-0.751,0.8,0.283,0.0
189,8,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,0.366,1.0
190,3,-1.0,-0.917,0.0,-0.517,-1.0,0.117,-0.234,0.517
191,3,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-0.834,0.034
192,1,0.0,-0.751,0.8,-0.917,-1.0,-0.849,-1.0,0.117
193,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0,0.2
194,7,0.8,-1.0,0.0,-1.0,-1.0,-0.917,0.0,0.283
195,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,0.366
196,5,0.0,-1.0,-0.8,-0.917,0.0,-0.751,0.8,-0.117
197,5,-0.6,-1.0,-1.0,-0.834,1.0,-0.668,0.6,-0.6
198,2,-0.517,0.0,-0.917,-1.0,0.517,-1.0,0.117,-0.8
199,2,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366,-1.0
200,6,-0.917,0.4,-1.0,-1.0,0.117,0.0,-0.283,-1.0
201,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.2,-1.0
202,1,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-0.4,-0.917
203,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.6,-0.834
204,3,0.8,0.049,0.0,-0.917,-1.0,-0.449,-1.0,-1.0
205,3,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-1.0
206,5,0.0,-0.351,0.8,-0.751,0.0,-0.849,-1.0,-1.0
207,5,-0.6,-0.834,0.6,-0.668,1.0,-0.766,-1.0,-1.0
208,7,-0.8,-1.0,0.0,-1.0,0.8,-0.683,0.0,-0.917
209,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.6,1.0,-0.834
210,2,-0.917,0.0,-0.517,-1.0,0.117,-1.0,0.517,-1.0
211,2,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0
212,4,-1.0,0.8,-0.351,0.0,-0.283,-1.0,-0.449,-1.0
213,4,-1.0,0.6,-0.268,1.0,-0.2,-1.0,-0.932,-1.0
214,6,-1.0,0.0,-0.751,0.8,-0.117,0.0,-0.849,-1.0
