step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81741,0.75705,0.05561,0.00688,0.21245,0.66352,0.4112,0.40241
1,,0.31741,0.25705,-0.44439,-0.49312,-0.28755,0.16352,-0.0888,-0.09759
2,4,-0.16559,0.05705,-0.36139,0.50688,-0.20455,-0.03648,-0.5718,-0.69759
3,4,-0.64859,-0.14295,-0.27839,1.0,-0.12155,-0.23648,-1.0,-1.0
4,7,-0.84859,-0.62595,-0.87839,0.517,-0.32155,-0.15348,0.0,-0.917
5,7,-1.0,-1.0,-1.0,0.034,-0.52155,-0.07048,1.0,-0.834
6,2,-0.917,0.0,-0.917,-0.166,-1.0,-0.67048,0.517,-1.0
7,2,-0.834,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0
8,8,-0.751,0.8,-1.0,-0.966,-1.0,-1.0,0.117,0.0
9,8,-0.668,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
10,6,-1.0,0.0,-1.0,-1.0,-0.917,0.0,0.283,0.8
11,6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,0.366,0.6
12,4,-1.0,-0.8,-0.917,0.0,-0.751,0.8,-0.117,0.0
13,4,-1.0,-1.0,-0.834,1.0,-0.668,0.6,-0.6,-0.6
14,2,-0.917,0.0,-0.751,0.8,-1.0,0.0,-1.0,-0.8
15,2,-0.834,1.0,-0.668,0.6,-1.0,-0.6,-1.0,-1.0
16,8,-0.751,0.8,-1.0,0.0,-1.0,-0.8,-0.917,0.0
17,8,-0.668,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0
18,3,-0.868,0.683,0.0,-0.517,-1.0,-1.0,-1.0,0.517
19,3,-1.0,0.766,1.0,-0.434,-1.0,-1.0,-1.0,0.034
20,5,-1.0,0.283,0.8,-0.351,0.0,-0.917,-1.0,-0.449
21,5,-1.0,-0.2,0.6,-0.268,1.0,-0.834,-1.0,-0.932
22,1,0.0,-0.117,0.4,-0.751,0.4,-1.0,-1.0,-0.849
23,1,1.0,-0.034,0.2,-1.0,-0.2,-1.0,-1.0,-0.766
24,6,0.517,-0.634,-0.283,-1.0,-0.117,0.0,-0.917,-0.966
25,6,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0
26,4,-0.449,-1.0,-0.683,0.0,0.049,0.8,-1.0,-1.0
27,4,-0.932,-1.0,-0.6,1.0,0.132,0.6,-1.0,-1.0
28,8,-0.849,-1.0,-1.0,0.4,-0.351,0.4,-0.917,0.0
29,8,-0.766,-1.0,-1.0,-0.2,-0.834,0.2,-0.834,1.0
30,3,-0.966,-0.917,0.0,-0.117,-1.0,-0.283,-1.0,0.517
31,3,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034
32,1,0.0,-0.751,0.8,-0.517,-1.0,-1.0,-1.0,0.117
33,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0,0.2
34,4,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-0.4
35,4,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0
36,8,0.117,-1.0,0.283,0.4,-1.0,-1.0,-0.917,0.0
37,8,0.2,-1.0,-0.2,-0.2,-1.0,-1.0,-0.834,1.0
38,2,0.283,0.0,-0.117,-0.4,-1.0,-1.0,-1.0,0.8
39,2,0.366,1.0,-0.034,-0.6,-1.0,-1.0,-1.0,0.6
40,6,-0.117,0.4,-0.517,-0.8,-0.917,0.0,-0.917,0.4
41,6,-0.6,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2
42,3,-0.8,-0.117,0.0,-0.917,-1.0,0.517,-1.0,-0.283
43,3,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-0.766
44,5,-1.0,-0.517,0.8,-0.751,0.0,0.117,-1.0,-1.0
45,5,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0
46,1,0.0,-0.917,0.4,-1.0,0.4,-0.283,-1.0,-0.917
47,1,1.0,-0.834,0.2,-1.0,-0.2,-0.766,-1.0,-0.834
48,4,0.517,-1.0,0.283,0.0,-0.117,-0.966,-1.0,-1.0
49,4,0.034,-1.0,0.366,1.0,-0.034,-1.0,-1.0,-1.0
50,8,0.117,-1.0,-0.117,0.4,-0.517,-1.0,-0.917,0.0
51,8,0.2,-1.0,-0.6,-0.2,-1.0,-1.0,-0.834,1.0
52,5,-0.4,-1.0,-0.8,-0.117,0.0,-0.917,-1.0,0.517
