step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51903,0.67754,0.31186,0.77399,0.77292,0.5213,0.97601,0.12555
1,,0.01903,0.17754,-0.18814,0.27399,0.27292,0.0213,0.47601,-0.37445
2,8,0.10203,-0.02246,-0.67114,-0.32601,-0.21008,-0.1787,0.55901,0.62555
3,8,0.18503,-0.22246,-1.0,-0.92601,-0.69308,-0.3787,0.64201,1.0
4,3,-0.01497,-0.13946,0.0,-0.84301,-0.89308,-0.8617,0.04201,0.517
5,3,-0.21497,-0.05646,1.0,-0.76001,-1.0,-1.0,-0.55799,0.034
6,5,-0.81497,-0.53946,0.8,-0.67701,0.0,-0.917,-0.75799,-0.449
7,5,-1.0,-1.0,0.6,-0.59401,1.0,-0.834,-0.95799,-0.932
8,2,-0.917,0.0,0.683,-0.79401,0.517,-1.0,-1.0,-1.0
9,2,-0.834,1.0,0.766,-0.99401,0.034,-1.0,-1.0,-1.0
10,8,-0.751,0.8,0.283,-1.0,-0.449,-1.0,-0.917,0.0
11,8,-0.668,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0
12,4,-1.0,0.4,-0.117,0.0,-0.849,-1.0,-1.0,0.4
13,4,-1.0,0.2,-0.034,1.0,-0.766,-1.0,-1.0,-0.2
14,6,-1.0,-0.4,-0.517,0.8,-0.683,0.0,-0.917,-0.4
15,6,-1.0,-1.0,-1.0,0.6,-0.6,1.0,-0.834,-0.6
16,1,0.0,-0.917,-1.0,0.117,-1.0,0.517,-1.0,-0.517
17,1,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434
18,5,0.4,-1.0,-1.0,-0.283,0.0,0.117,-1.0,-0.917
19,5,-0.2,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0
20,2,-0.117,0.0,-0.917,-0.4,0.517,-0.4,-1.0,-1.0
21,2,-0.034,1.0,-0.834,-0.6,0.034,-1.0,-1.0,-1.0
22,7,-0.234,0.517,-1.0,-1.0,-0.166,-0.917,0.0,-0.917
