step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44258,0.04836,0.82049,0.82634,0.588,0.3531,0.79978,0.55469
1,,-0.05742,-0.45164,0.32049,0.32634,0.088,-0.1469,0.29978,0.05469
2,2,0.02558,0.54836,0.40349,0.12634,-0.395,-0.7469,-0.18322,-0.14531
3,2,0.10858,1.0,0.48649,-0.07366,-0.878,-1.0,-0.66622,-0.34531
4,6,-0.37442,0.4,0.00349,-0.27366,-0.795,0.0,-0.58322,-0.54531
5,6,-0.85742,-0.2,-0.47951,-0.47366,-0.712,1.0,-0.50022,-0.74531
6,1,0.14258,-0.117,-0.67951,-0.95666,-1.0,0.517,-0.70022,-0.66231
7,1,1.0,-0.034,-0.87951,-1.0,-1.0,0.034,-0.90022,-0.57931
8,5,0.4,-0.517,-1.0,-0.917,0.0,0.117,-1.0,-1.0
9,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-1.0
10,7,-0.4,-1.0,-1.0,-1.0,0.8,0.283,0.0,-0.917
11,7,-0.6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.834
12,3,-0.8,-0.917,0.0,-0.917,0.4,-0.117,0.4,-1.0
13,3,-1.0,-0.834,1.0,-0.834,0.2,-0.6,-0.2,-1.0
14,8,-0.917,-1.0,0.517,-1.0,-0.283,-0.8,-0.117,0.0
15,8,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0
16,2,-0.751,0.0,0.117,-1.0,-1.0,-1.0,-0.517,0.8
17,2,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
18,6,-1.0,0.4,-0.283,-1.0,-0.917,0.0,-0.917,0.4
19,6,-1.0,-0.2,-0.766,-1.0,-0.834,1.0,-0.834,0.2
20,1,0.0,-0.117,-0.966,-1.0,-1.0,0.517,-1.0,0.283
21,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366
