step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23669,0.90769,0.59189,0.35022,0.70818,0.48167,0.37799,0.70508
1,,-0.26331,0.40769,0.09189,-0.14978,0.20818,-0.01833,-0.12201,0.20508
2,1,0.73669,0.49069,-0.10811,-0.63278,-0.39182,-0.50133,-0.32201,0.28808
3,1,1.0,0.57369,-0.30811,-1.0,-0.99182,-0.98433,-0.52201,0.37108
4,4,0.517,0.37369,-0.22511,0.0,-0.90882,-1.0,-1.0,-0.22892
5,4,0.034,0.17369,-0.14211,1.0,-0.82582,-1.0,-1.0,-0.82892
6,7,-0.166,-0.30931,-0.74211,0.517,-1.0,-0.917,0.0,-0.74592
7,7,-0.366,-0.79231,-1.0,0.034,-1.0,-0.834,1.0,-0.66292
8,5,-0.966,-1.0,-1.0,0.117,0.0,-0.751,0.8,-1.0
9,5,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0
10,3,-1.0,-0.917,0.0,0.283,0.8,-1.0,0.0,-1.0
11,3,-1.0,-0.834,1.0,0.366,0.6,-1.0,-0.6,-1.0
12,8,-0.917,-1.0,0.517,-0.234,0.117,-1.0,-0.517,0.0
13,8,-0.834,-1.0,0.034,-0.834,-0.366,-1.0,-0.434,1.0
14,6,-1.0,-1.0,-0.449,-1.0,-0.283,0.0,-0.351,0.8
15,6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.268,0.6
16,4,-1.0,-1.0,-0.849,0.0,-0.117,0.8,-0.751,0.0
17,4,-1.0,-1.0,-0.766,1.0,-0.034,0.6,-1.0,-0.6
18,1,0.0,-0.917,-0.966,0.517,-0.634,0.117,-1.0,-0.517
19,1,1.0,-0.834,-1.0,0.034,-1.0,-0.366,-1.0,-0.434
20,3,0.8,-0.751,0.0,0.117,-1.0,-0.849,-1.0,-0.917
21,3,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0
22,6,0.117,-1.0,0.517,0.0,-0.917,0.0,-0.917,-1.0
23,6,-0.366,-1.0,0.034,-0.2,-0.834,1.0,-0.834,-1.0
24,8,-0.283,-1.0,-0.449,-0.8,-1.0,0.8,-0.751,0.0
25,8,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0
26,4,-0.683,-1.0,-0.849,0.0,-0.917,0.4,-1.0,0.4
27,4,-1.0,-1.0,-0.766,1.0,-0.834,0.2,-1.0,-0.2
28,2,-0.917,0.0,-0.683,0.8,-1.0,-0.4,-1.0,-0.4
29,2,-0.834,1.0,-0.6,0.6,-1.0,-1.0,-1.0,-0.6
30,5,-1.0,0.517,-0.8,0.683,0.0,-0.917,-1.0,-1.0
31,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
32,7,-1.0,-0.449,-1.0,0.283,0.8,-0.751,0.0,-0.917
33,7,-1.0,-0.932,-1.0,-0.2,0.6,-0.668,1.0,-0.834
34,1,0.0,-0.849,-1.0,-0.683,0.0,-1.0,0.8,-0.751
35,1,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.668
36,6,0.517,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-0.868
37,6,0.034,-1.0,-1.0,-1.0,-0.434,1.0,0.766,-1.0
38,2,0.117,0.0,-0.917,-1.0,-0.917,0.4,0.283,-1.0
39,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-1.0
40,8,0.283,0.8,-1.0,-1.0,-1.0,-0.4,-0.117,0.0
41,8,0.366,0.6,-1.0,-1.0,-1.0,-0.6,-0.034,1.0
42,3,0.166,0.683,0.0,-0.917,-1.0,-1.0,-0.634,0.517
43,3,-0.034,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
44,6,-0.517,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166
45,6,-1.0,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366
46,1,0.0,-0.351,-0.166,-1.0,-1.0,0.517,-1.0,-0.283
47,1,1.0,-0.268,-0.366,-1.0,-1.0,0.034,-1.0,-0.2
48,7,0.8,-0.751,-0.966,-1.0,-1.0,0.117,0.0,-0.117
49,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.034
50,5,0.0,-1.0,-1.0,-0.917,0.0,0.283,0.8,-0.517
51,5,-0.6,-1.0,-1.0,-0.834,1.0,0.366,0.6,-1.0
52,2,-0.517,0.0,-0.917,-1.0,0.517,-0.234,0.117,-1.0
53,2,-0.434,1.0,-0.834,-1.0,0.034,-0.834,-0.366,-1.0
54,4,-0.917,0.8,-0.751,0.0,0.117,-1.0,-0.849,-1.0
55,4,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0
56,8,-0.917,0.4,-1.0,0.4,-0.283,-1.0,-0.917,0.0
57,8,-0.834,0.2,-1.0,-0.2,-0.766,-1.0,-0.834,1.0
58,3,-1.0,0.283,0.0,-0.117,-0.966,-1.0,-1.0,0.517
59,3,-1.0,0.366,1.0,-0.034,-1.0,-1.0,-1.0,0.034
60,5,-1.0,-0.117,0.8,0.049,0.0,-0.917,-1.0,-0.449
61,5,-1.0,-0.6,0.6,0.132,1.0,-0.834,-1.0,-0.932
62,1,0.0,-0.517,0.4,-0.351,0.4,-1.0,-1.0,-0.849
63,1,1.0,-0.434,0.2,-0.834,-0.2,-1.0,-1.0,-0.766
64,7,0.8,-0.917,-0.4,-1.0,-0.4,-0.917,0.0,-0.683
65,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.6
66,3,0.4,-0.917,0.0,-0.917,-0.8,-1.0,0.4,-1.0
67,3,0.2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
68,5,-0.4,-1.0,0.8,-0.751,0.0,-0.917,-0.4,-1.0
69,5,-1.0,-1.0,0.6,-0.668,1.0,-0.834,-0.6,-1.0
70,1,0.0,-0.917,0.4,-1.0,0.4,-1.0,-0.8,-0.917
71,1,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0,-0.834
72,4,0.517,-1.0,0.283,0.0,-0.117,-1.0,-1.0,-1.0
73,4,0.034,-1.0,0.366,1.0,-0.034,-1.0,-1.0,-1.0
74,7,-0.166,-1.0,-0.234,0.517,-0.234,-0.917,0.0,-0.917
75,7,-0.366,-1.0,-0.834,0.034,-0.434,-0.834,1.0,-0.834
76,2,-0.283,0.0,-0.751,-0.166,-0.917,-1.0,0.517,-1.0
77,2,-0.2,1.0,-0.668,-0.366,-1.0,-1.0,0.034,-1.0
78,5,-0.8,0.517,-0.868,-0.283,0.0,-0.917,-0.166,-1.0
79,5,-1.0,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0
80,3,-1.0,0.117,0.0,-0.117,0.8,-1.0,-0.966,-1.0
81,3,-1.0,0.2,1.0,-0.034,0.6,-1.0,-1.0,-1.0
82,1,0.0,0.283,0.8,-0.517,0.0,-1.0,-1.0,-0.917
83,1,1.0,0.366,0.6,-1.0,-0.6,-1.0,-1.0,-0.834
84,7,0.8,-0.117,0.0,-1.0,-0.8,-0.917,0.0,-0.751
85,7,0.6,-0.6,-0.6,-1.0,-1.0,-0.834,1.0,-0.668
86,5,0.0,-1.0,-0.8,-0.917,0.0,-0.751,0.8,-1.0
87,5,-0.6,-1.0,-1.0,-0.834,1.0,-0.668,0.6,-1.0
88,2,-0.517,0.0,-0.917,-1.0,0.517,-1.0,0.117,-1.0
89,2,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366,-1.0
90,8,-0.351,0.8,-1.0,-1.0,-0.449,-1.0,-0.283,0.0
91,8,-0.268,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0
92,6,-0.751,0.0,-1.0,-1.0,-0.849,0.0,-0.117,0.8
93,6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.034,0.6
94,1,0.0,-0.517,-1.0,-1.0,-1.0,0.517,-0.234,0.683
95,1,1.0,-0.434,-1.0,-1.0,-1.0,0.034,-0.434,0.766
96,4,0.517,-0.634,-0.917,0.0,-0.917,-0.166,-0.917,0.166
97,4,0.034,-0.834,-0.834,1.0,-0.834,-0.366,-1.0,-0.434
98,7,-0.166,-1.0,-1.0,0.517,-1.0,-0.283,0.0,-0.351
99,7,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.268
100,5,-0.966,-1.0,-1.0,0.117,0.0,-0.117,0.8,-0.751
101,5,-1.0,-1.0,-1.0,0.2,1.0,-0.034,0.6,-1.0
102,1,0.0,-0.917,-1.0,-0.283,0.4,-0.517,0.4,-0.917
103,1,1.0,-0.834,-1.0,-0.766,-0.2,-1.0,0.2,-0.834
104,3,0.8,-0.751,0.0,-0.683,-0.4,-1.0,-0.4,-1.0
105,3,0.6,-0.668,1.0,-0.6,-0.6,-1.0,-1.0,-1.0
106,7,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.917
107,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834
108,5,-0.4,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-1.0
109,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-1.0
110,8,-0.917,-1.0,-1.0,-1.0,0.517,-0.868,0.683,0.0
111,8,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0
112,2,-0.751,0.0,-0.917,-1.0,-0.449,-1.0,0.283,0.8
113,2,-0.668,1.0,-0.834,-1.0,-0.932,-1.0,-0.2,0.6
114,4,-1.0,0.8,-0.751,0.0,-0.849,-1.0,-0.683,0.0
115,4,-1.0,0.6,-0.668,1.0,-0.766,-1.0,-1.0,-0.6
116,6,-1.0,0.0,-1.0,0.8,-0.683,0.0,-0.917,-0.8
117,6,-1.0,-0.6,-1.0,0.6,-0.6,1.0,-0.834,-1.0
118,3,-1.0,-0.517,0.0,0.683,-0.8,0.517,-1.0,-1.0
