step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09341,0.44107,0.19561,0.18672,0.09404,0.35667,0.75748,0.27644
1,,-0.40659,-0.05893,-0.30439,-0.31328,-0.40596,-0.14333,0.25748,-0.22356
2,1,0.59341,0.02407,-0.50439,-0.79628,-1.0,-0.62633,0.05748,-0.14056
3,1,1.0,0.10707,-0.70439,-1.0,-1.0,-1.0,-0.14252,-0.05756
4,6,0.517,-0.49293,-1.0,-1.0,-0.917,0.0,-0.05952,-0.25756
5,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.02348,-0.45756
6,2,0.117,0.0,-0.917,-1.0,-1.0,0.4,-0.45952,-0.65756
7,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.94252,-0.85756
8,4,-0.283,0.8,-0.751,0.0,-0.917,-0.4,-1.0,-1.0
9,4,-0.766,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0
10,7,-0.966,0.117,-1.0,0.517,-1.0,-0.517,0.0,-0.917
11,7,-1.0,-0.366,-1.0,0.034,-1.0,-0.434,1.0,-0.834
12,3,-1.0,-0.283,0.0,0.117,-1.0,-0.917,0.4,-1.0
13,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,-0.2,-1.0
14,8,-0.917,-0.4,0.517,-0.4,-1.0,-1.0,-0.117,0.0
15,8,-0.834,-0.6,0.034,-1.0,-1.0,-1.0,-0.034,1.0
16,5,-1.0,-1.0,-0.166,-0.917,0.0,-0.917,-0.234,0.517
17,5,-1.0,-1.0,-0.366,-0.834,1.0,-0.834,-0.434,0.034
18,2,-0.917,0.0,-0.283,-1.0,0.517,-1.0,-0.917,-0.166
19,2,-0.834,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366
20,6,-1.0,0.4,-0.683,-1.0,0.117,0.0,-0.917,-0.566
21,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-0.766
22,3,-1.0,-0.117,0.0,-0.917,0.0,0.517,-1.0,-1.0
23,3,-1.0,-0.034,1.0,-0.834,-0.2,0.034,-1.0,-1.0
24,8,-0.917,-0.234,0.517,-1.0,-0.683,-0.166,-0.917,0.0
25,8,-0.834,-0.434,0.034,-1.0,-1.0,-0.366,-0.834,1.0
26,5,-1.0,-0.917,-0.166,-0.917,0.0,-0.283,-1.0,0.517
27,5,-1.0,-1.0,-0.366,-0.834,1.0,-0.2,-1.0,0.034
28,7,-1.0,-1.0,-0.966,-1.0,0.8,-0.117,0.0,0.117
29,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.034,1.0,0.2
30,1,0.0,-0.917,-1.0,-1.0,0.0,-0.517,0.8,0.283
31,1,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,0.366
32,6,0.517,-1.0,-1.0,-1.0,-0.517,0.0,0.683,0.166
33,6,0.034,-1.0,-1.0,-1.0,-0.434,1.0,0.766,-0.034
34,4,-0.449,-1.0,-0.917,0.0,-0.351,0.8,0.283,-0.634
35,4,-0.932,-1.0,-0.834,1.0,-0.268,0.6,-0.2,-1.0
36,8,-0.849,-1.0,-1.0,0.4,-0.751,0.4,-0.117,0.0
37,8,-0.766,-1.0,-1.0,-0.2,-1.0,0.2,-0.034,1.0
38,5,-1.0,-1.0,-1.0,-0.117,0.0,0.283,-0.234,0.517
39,5,-1.0,-1.0,-1.0,-0.034,1.0,0.366,-0.434,0.034
40,2,-0.917,0.0,-0.917,-0.234,0.517,-0.234,-0.917,-0.166
41,2,-0.834,1.0,-0.834,-0.434,0.034,-0.834,-1.0,-0.366
42,7,-1.0,0.517,-1.0,-0.917,-0.166,-0.751,0.0,-0.283
43,7,-1.0,0.034,-1.0,-1.0,-0.366,-0.668,1.0,-0.2
44,1,0.0,0.117,-1.0,-1.0,-0.966,-1.0,0.8,-0.117
45,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.034
46,6,0.517,-0.4,-1.0,-1.0,-0.917,0.0,0.683,-0.234
47,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.434
48,2,0.117,0.0,-0.917,-1.0,-1.0,0.4,0.283,-0.634
49,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-0.834
50,4,-0.283,0.8,-0.751,0.0,-0.917,-0.4,-0.683,-1.0
51,4,-0.766,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0
52,8,-0.683,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0
53,8,-0.6,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
54,3,-0.8,0.283,0.0,-0.117,-1.0,-1.0,-1.0,0.517
55,3,-1.0,0.366,1.0,-0.034,-1.0,-1.0,-1.0,0.034
56,7,-1.0,-0.117,0.4,-0.517,-1.0,-0.917,0.0,0.117
57,7,-1.0,-0.6,-0.2,-1.0,-1.0,-0.834,1.0,0.2
58,5,-1.0,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-0.283
59,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-0.766
60,1,0.0,-0.917,-0.8,-1.0,0.4,-1.0,0.4,-0.683
61,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.6
62,4,0.517,-1.0,-0.917,0.0,-0.117,-1.0,-0.283,-1.0
63,4,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0
64,6,-0.449,-1.0,-1.0,0.8,0.049,0.0,-0.683,-1.0
65,6,-0.932,-1.0,-1.0,0.6,0.132,1.0,-0.6,-1.0
66,3,-1.0,-0.917,0.0,0.683,-0.068,0.517,-1.0,-1.0
67,3,-1.0,-0.834,1.0,0.766,-0.268,0.034,-1.0,-1.0
68,7,-1.0,-1.0,0.4,0.283,-0.468,0.117,0.0,-0.917
69,7,-1.0,-1.0,-0.2,-0.2,-0.668,0.2,1.0,-0.834
70,1,0.0,-0.917,-0.4,-0.683,-1.0,-0.283,0.8,-0.751
71,1,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.668
72,5,0.4,-1.0,-0.8,-0.917,0.0,-0.683,0.4,-1.0
73,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.6,0.2,-1.0
74,2,-0.117,0.0,-0.917,-1.0,0.517,-1.0,-0.283,-1.0
75,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0
76,8,0.049,0.8,-1.0,-1.0,-0.449,-1.0,-0.683,0.0
77,8,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.6,1.0
78,4,-0.351,0.4,-0.917,0.0,-0.849,-1.0,-1.0,0.4
79,4,-0.834,0.2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2
80,6,-1.0,-0.4,-1.0,0.8,-0.683,0.0,-0.917,-0.4
81,6,-1.0,-1.0,-1.0,0.6,-0.6,1.0,-0.834,-0.6
82,1,0.0,-0.917,-1.0,0.117,-1.0,0.517,-1.0,-0.517
83,1,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434
84,7,0.8,-1.0,-1.0,-0.849,-1.0,0.117,0.0,-0.351
85,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.268
86,2,0.683,0.0,-0.917,-1.0,-1.0,-0.4,0.517,-0.468
87,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.668
88,6,0.283,0.4,-1.0,-1.0,-0.917,0.0,0.117,-0.868
89,6,-0.2,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0
90,3,-0.4,-0.117,0.0,-0.917,-1.0,0.517,-0.4,-1.0
91,3,-0.6,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0
92,5,-1.0,-0.517,0.8,-0.751,0.0,0.117,-1.0,-1.0
93,5,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0
94,2,-0.917,0.0,0.683,-0.868,0.517,-0.4,-1.0,-1.0
95,2,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
96,4,-1.0,0.8,0.849,0.0,0.117,-1.0,-1.0,-1.0
97,4,-1.0,0.6,0.932,1.0,0.2,-1.0,-1.0,-1.0
98,6,-1.0,0.0,0.449,0.8,0.283,0.0,-0.917,-1.0
99,6,-1.0,-0.6,-0.034,0.6,0.366,1.0,-0.834,-1.0
100,8,-0.917,-0.8,-0.517,0.0,-0.117,0.8,-0.751,0.0
101,8,-0.834,-1.0,-1.0,-0.6,-0.6,0.6,-0.668,1.0
102,3,-1.0,-0.917,0.0,-0.517,-0.8,0.117,-1.0,0.517
103,3,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034
104,5,-1.0,-1.0,0.8,-0.351,0.0,-0.283,-1.0,-0.449
105,5,-1.0,-1.0,0.6,-0.268,1.0,-0.2,-1.0,-0.932
106,2,-0.917,0.0,0.683,-0.468,0.517,-0.8,-1.0,-1.0
107,2,-0.834,1.0,0.766,-0.668,0.034,-1.0,-1.0,-1.0
108,8,-0.751,0.8,0.283,-1.0,-0.449,-1.0,-0.917,0.0
109,8,-0.668,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0
110,4,-1.0,0.4,-0.117,0.0,-0.849,-1.0,-1.0,0.4
111,4,-1.0,0.2,-0.034,1.0,-0.766,-1.0,-1.0,-0.2
112,7,-1.0,-0.283,-0.634,0.517,-0.966,-0.917,0.0,-0.117
113,7,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0,-0.034
114,5,-1.0,-1.0,-1.0,0.117,0.0,-0.751,0.8,-0.517
115,5,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0
116,1,0.0,-0.917,-1.0,-0.283,0.4,-1.0,0.4,-0.917
117,1,1.0,-0.834,-1.0,-0.766,-0.2,-1.0,0.2,-0.834
118,3,0.8,-0.751,0.0,-0.683,-0.4,-1.0,-0.4,-1.0
119,3,0.6,-0.668,1.0,-0.6,-0.6,-1.0,-1.0,-1.0
