step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91824,0.1018,0.50596,0.22085,0.03893,0.03602,0.17522,0.86677
1,,0.41824,-0.3982,0.00596,-0.27915,-0.46107,-0.46398,-0.32478,0.36677
2,6,-0.06476,-0.9982,-0.47704,-0.47915,-0.37807,0.53602,-0.24178,0.16677
3,6,-0.54776,-1.0,-0.96004,-0.67915,-0.29507,1.0,-0.15878,-0.03323
4,2,-0.46476,0.0,-0.87704,-0.87915,-0.77807,0.4,-0.64178,-0.23323
5,2,-0.38176,1.0,-0.79404,-1.0,-1.0,-0.2,-1.0,-0.43323
6,4,-0.86476,0.8,-0.71104,0.0,-0.917,-0.4,-1.0,-1.0
7,4,-1.0,0.6,-0.62804,1.0,-0.834,-0.6,-1.0,-1.0
8,1,0.0,0.683,-0.82804,0.517,-1.0,-1.0,-1.0,-0.917
9,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834
10,3,0.8,0.849,0.0,0.117,-1.0,-1.0,-1.0,-1.0
11,3,0.6,0.932,1.0,0.2,-1.0,-1.0,-1.0,-1.0
12,8,0.683,0.732,0.517,-0.4,-1.0,-1.0,-0.917,0.0
13,8,0.766,0.532,0.034,-1.0,-1.0,-1.0,-0.834,1.0
14,4,0.283,0.332,0.117,0.0,-0.917,-1.0,-1.0,0.4
15,4,-0.2,0.132,0.2,1.0,-0.834,-1.0,-1.0,-0.2
16,7,-0.4,-0.351,-0.4,0.517,-1.0,-0.917,0.0,-0.117
17,7,-0.6,-0.834,-1.0,0.034,-1.0,-0.834,1.0,-0.034
18,3,-0.8,-0.751,0.0,0.117,-1.0,-1.0,0.4,-0.517
19,3,-1.0,-0.668,1.0,0.2,-1.0,-1.0,-0.2,-1.0
20,8,-0.917,-0.868,0.517,-0.4,-1.0,-1.0,-0.117,0.0
21,8,-0.834,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0
22,5,-1.0,-1.0,-0.166,-0.917,0.0,-0.917,-0.234,0.517
