step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.25856,0.1,0.77072,0.1,0.08288,-0.05,0.2732,0.4
47,6,0.0732,-0.05,0.65608,0.0,-0.03176,1.0,0.08784,0.2
48,2,-0.11216,1.0,0.54144,-0.1,-0.1464,0.85,-0.09752,0.0
49,5,-0.29752,0.85,0.4268,-0.2,1.0,0.7,-0.28288,-0.2
50,1,1.0,0.7,0.31216,-0.3,0.88536,0.55,-0.46824,-0.4
51,7,0.81464,0.55,0.19752,-0.4,0.77072,0.4,1.0,-0.6
52,8,0.62928,0.4,0.08288,-0.5,0.65608,0.25,0.81464,1.0
53,4,0.44392,0.25,-0.03176,1.0,0.54144,0.1,0.62928,0.8
54,3,0.25856,0.1,1.0,0.9,0.4268,-0.05,0.64392,0.6
55,6,0.0732,-0.05,0.88536,0.8,0.31216,1.0,0.45856,0.4
56,2,-0.11216,1.0,0.77072,0.7,0.19752,0.85,0.2732,0.2
57,1,1.0,0.85,0.65608,0.6,0.08288,0.7,0.08784,0.0
58,,0.81464,0.7,0.54144,0.5,-0.03176,0.55,-0.09752,-0.2
59,8,0.62928,0.55,0.4268,0.4,-0.1464,0.4,-0.28288,1.0
60,7,0.44392,0.4,0.31216,0.3,-0.26104,0.25,1.0,0.8
61,5,0.25856,0.25,0.19752,0.2,1.0,0.1,0.81464,0.6
62,,0.0732,0.1,0.08288,0.1,0.88536,-0.05,0.62928,0.4
63,6,-0.11216,-0.05,-0.03176,0.0,0.77072,1.0,0.44392,0.2
64,1,1.0,-0.2,-0.1464,-0.1,0.65608,0.85,0.25856,0.0
65,2,0.81464,1.0,-0.26104,-0.2,0.54144,0.7,0.0732,-0.2
66,3,0.62928,0.85,1.0,-0.3,0.4268,0.55,0.08784,-0.4
67,8,0.44392,0.7,0.88536,-0.4,0.31216,0.4,-0.09752,1.0
68,4,0.25856,0.55,0.77072,1.0,0.19752,0.25,-0.28288,0.8
69,7,0.0732,0.4,0.65608,0.9,0.08288,0.1,1.0,0.6
70,,-0.11216,0.25,0.54144,0.8,-0.03176,-0.05,0.81464,0.4
71,1,1.0,0.1,0.4268,0.7,-0.1464,-0.2,0.62928,0.2
72,6,0.81464,-0.05,0.31216,0.6,-0.26104,1.0,0.44392,0.0
73,5,0.62928,-0.2,0.19752,0.5,1.0,0.85,0.25856,-0.2
74,8,0.44392,-0.35,0.08288,0.4,0.88536,0.7,0.0732,1.0
75,2,0.25856,1.0,-0.03176,0.3,0.77072,0.55,-0.11216,0.8
76,7,0.0732,0.85,-0.1464,0.2,0.65608,0.4,1.0,0.6
77,3,-0.11216,0.7,1.0,0.1,0.54144,0.25,1.0,0.4
78,1,1.0,0.55,0.88536,0.0,0.4268,0.1,0.81464,0.2
79,,0.81464,0.4,0.77072,-0.1,0.31216,-0.05,0.62928,0.0
80,4,0.62928,0.25,0.65608,1.0,0.19752,-0.2,0.44392,-0.2
81,6,0.44392,0.1,0.54144,0.9,0.08288,1.0,0.25856,-0.4
82,8,0.25856,-0.05,0.4268,0.8,-0.03176,0.85,0.0732,1.0
83,2,0.0732,1.0,0.31216,0.7,-0.1464,0.7,-0.11216,0.8
84,5,-0.11216,0.85,0.19752,0.6,1.0,0.55,-0.29752,0.6
85,7,-0.29752,0.7,0.08288,0.5,0.88536,0.4,1.0,0.4
86,1,1.0,0.55,-0.03176,0.4,0.77072,0.25,0.81464,0.2
87,3,0.81464,0.4,1.0,0.3,0.65608,0.1,0.82928,0.0
88,,0.62928,0.25,0.88536,0.2,0.54144,-0.05,0.64392,-0.2
89,8,0.44392,0.1,0.77072,0.1,0.4268,-0.2,0.45856,1.0
90,6,0.25856,-0.05,0.65608,0.0,0.31216,1.0,0.2732,0.8
91,2,0.0732,1.0,0.54144,-0.1,0.19752,0.85,0.08784,0.6
92,4,-0.11216,0.85,0.4268,1.0,0.08288,0.7,-0.09752,0.4
93,1,1.0,0.7,0.31216,0.9,-0.03176,0.55,-0.28288,0.2
94,7,0.81464,0.55,0.19752,0.8,-0.1464,0.4,1.0,0.0
95,5,0.62928,0.4,0.08288,0.7,1.0,0.25,0.81464,-0.2
96,8,0.44392,0.25,-0.03176,0.6,0.88536,0.1,0.62928,1.0
97,3,0.25856,0.1,1.0,0.5,0.77072,-0.05,0.64392,0.8
98,6,0.0732,-0.05,0.88536,0.4,0.65608,1.0,0.45856,0.6
99,2,-0.11216,1.0,0.77072,0.3,0.54144,0.85,0.2732,0.4
100,1,1.0,0.85,0.65608,0.2,0.4268,0.7,0.08784,0.2
101,,0.81464,0.7,0.54144,0.1,0.31216,0.55,-0.09752,0.0
102,7,0.62928,0.55,0.4268,0.0,0.19752,0.4,1.0,-0.2
103,8,0.44392,0.4,0.31216,-0.1,0.08288,0.25,0.81464,1.0
104,4,0.25856,0.25,0.19752,1.0,-0.03176,0.1,0.62928,0.8
105,5,0.0732,0.1,0.08288,0.9,1.0,-0.05,0.44392,0.6
106,6,-0.11216,-0.05,-0.03176,0.8,0.88536,1.0,0.25856,0.4
107,1,1.0,-0.2,-0.1464,0.7,0.77072,0.85,0.0732,0.2
108,2,0.81464,1.0,-0.26104,0.6,0.65608,0.7,-0.11216,0.0
109,3,0.62928,0.85,1.0,0.5,0.54144,0.55,-0.09752,-0.2
110,8,0.44392,0.7,0.88536,0.4,0.4268,0.4,-0.28288,1.0
111,7,0.25856,0.55,0.77072,0.3,0.31216,0.25,1.0,0.8
112,,0.0732,0.4,0.65608,0.2,0.19752,0.1,0.81464,0.6
113,,-0.11216,0.25,0.54144,0.1,0.08288,-0.05,0.62928,0.4
114,1,1.0,0.1,0.4268,0.0,-0.03176,-0.2,0.44392,0.2
115,6,0.81464,-0.05,0.31216,-0.1,-0.1464,1.0,0.25856,0.0
116,5,0.62928,-0.2,0.19752,-0.2,1.0,0.85,0.0732,-0.2
117,4,0.44392,-0.35,0.08288,1.0,0.88536,0.7,-0.11216,-0.4
118,8,0.25856,-0.5,-0.03176,0.9,0.77072,0.55,-0.29752,1.0
119,2,0.0732,1.0,-0.1464,0.8,0.65608,0.4,-0.48288,0.8
120,7,-0.11216,0.85,-0.26104,0.7,0.54144,0.25,1.0,0.6
121,3,-0.29752,0.7,1.0,0.6,0.4268,0.1,1.0,0.4
122,1,1.0,0.55,0.88536,0.5,0.31216,-0.05,0.81464,0.2
123,6,0.81464,0.4,0.77072,0.4,0.19752,1.0,0.62928,0.0
124,,0.62928,0.25,0.65608,0.3,0.08288,0.85,0.44392,-0.2
125,8,0.44392,0.1,0.54144,0.2,-0.03176,0.7,0.25856,1.0
126,5,0.25856,-0.05,0.4268,0.1,1.0,0.55,0.0732,0.8
127,2,0.0732,1.0,0.31216,0.0,0.88536,0.4,-0.11216,0.6
128,7,-0.11216,0.85,0.19752,-0.1,0.77072,0.25,1.0,0.4
129,1,1.0,0.7,0.08288,-0.2,0.65608,0.1,0.81464,0.2
130,4,0.81464,0.55,-0.03176,1.0,0.54144,-0.05,0.62928,0.0
131,6,0.62928,0.4,-0.1464,0.9,0.4268,1.0,0.44392,-0.2
132,8,0.44392,0.25,-0.26104,0.8,0.31216,0.85,0.25856,1.0
133,3,0.25856,0.1,1.0,0.7,0.19752,0.7,0.2732,0.8
134,,0.0732,-0.05,0.88536,0.6,0.08288,0.55,0.08784,0.6
135,2,-0.11216,1.0,0.77072,0.5,-0.03176,0.4,-0.09752,0.4
136,1,1.0,0.85,0.65608,0.4,-0.1464,0.25,-0.28288,0.2
137,7,0.81464,0.7,0.54144,0.3,-0.26104,0.1,1.0,0.0
138,5,0.62928,0.55,0.4268,0.2,1.0,-0.05,0.81464,-0.2
139,8,0.44392,0.4,0.31216,0.1,0.88536,-0.2,0.62928,1.0
140,6,0.25856,0.25,0.19752,0.0,0.77072,1.0,0.44392,0.8
141,,0.0732,0.1,0.08288,-0.1,0.65608,0.85,0.25856,0.6
142,4,-0.11216,-0.05,-0.03176,1.0,0.54144,0.7,0.0732,0.4
143,1,1.0,-0.2,-0.1464,0.9,0.4268,0.55,-0.11216,0.2
144,2,0.81464,1.0,-0.26104,0.8,0.31216,0.4,-0.29752,0.0
145,7,0.62928,0.85,-0.37568,0.7,0.19752,0.25,1.0,-0.2
146,3,0.44392,0.7,1.0,0.6,0.08288,0.1,1.0,-0.4
147,8,0.25856,0.55,0.88536,0.5,-0.03176,-0.05,0.81464,1.0
148,6,0.0732,0.4,0.77072,0.4,-0.1464,1.0,0.62928,0.8
149,5,-0.11216,0.25,0.65608,0.3,1.0,0.85,0.44392,0.6
150,1,1.0,0.1,0.54144,0.2,0.88536,0.7,0.25856,0.4
151,,0.81464,-0.05,0.4268,0.1,0.77072,0.55,0.0732,0.2
152,2,0.62928,1.0,0.31216,0.0,0.65608,0.4,-0.11216,0.0
153,7,0.44392,0.85,0.19752,-0.1,0.54144,0.25,1.0,-0.2
154,8,0.25856,0.7,0.08288,-0.2,0.4268,0.1,0.81464,1.0
155,4,0.0732,0.55,-0.03176,1.0,0.31216,-0.05,0.62928,0.8
156,6,-0.11216,0.4,-0.1464,0.9,0.19752,1.0,0.44392,0.6
157,3,-0.29752,0.25,1.0,0.8,0.08288,0.85,0.45856,0.4
158,1,1.0,0.1,0.88536,0.7,-0.03176,0.7,0.2732,0.2
159,5,0.81464,-0.05,0.77072,0.6,1.0,0.55,0.08784,0.0
160,2,0.62928,1.0,0.65608,0.5,0.88536,0.4,-0.09752,-0.2
161,8,0.44392,0.85,0.54144,0.4,0.77072,0.25,-0.28288,1.0
162,7,0.25856,0.7,0.4268,0.3,0.65608,0.1,1.0,0.8
163,,0.0732,0.55,0.31216,0.2,0.54144,-0.05,0.81464,0.6
164,6,-0.11216,0.4,0.19752,0.1,0.4268,1.0,0.62928,0.4
165,1,1.0,0.25,0.08288,0.0,0.31216,0.85,0.44392,0.2
166,,0.81464,0.1,-0.03176,-0.1,0.19752,0.7,0.25856,0.0
167,4,0.62928,-0.05,-0.1464,1.0,0.08288,0.55,0.0732,-0.2
168,8,0.44392,-0.2,-0.26104,0.9,-0.03176,0.4,-0.11216,1.0
169,3,0.25856,-0.35,1.0,0.8,-0.1464,0.25,-0.09752,0.8
170,2,0.0732,1.0,0.88536,0.7,-0.26104,0.1,-0.28288,0.6
171,7,-0.11216,0.85,0.77072,0.6,-0.37568,-0.05,1.0,0.4
172,5,-0.29752,0.7,0.65608,0.5,1.0,-0.2,0.81464,0.2
173,1,1.0,0.55,0.54144,0.4,0.88536,-0.35,0.62928,0.0
174,6,0.81464,0.4,0.4268,0.3,0.77072,1.0,0.44392,-0.2
175,8,0.62928,0.25,0.31216,0.2,0.65608,0.85,0.25856,1.0
176,,0.44392,0.1,0.19752,0.1,0.54144,0.7,0.0732,0.8
177,,0.25856,-0.05,0.08288,0.0,0.4268,0.55,-0.11216,0.6
178,7,0.0732,-0.2,-0.03176,-0.1,0.31216,0.4,1.0,0.4
179,2,-0.11216,1.0,-0.1464,-0.2,0.19752,0.25,0.81464,0.2
180,4,-0.29752,0.85,-0.26104,1.0,0.08288,0.1,0.62928,0.0
181,1,1.0,0.7,-0.37568,0.9,-0.03176,-0.05,0.44392,-0.2
182,3,0.81464,0.55,1.0,0.8,-0.1464,-0.2,0.45856,-0.4
183,8,0.62928,0.4,0.88536,0.7,-0.26104,-0.35,0.2732,1.0
184,6,0.44392,0.25,0.77072,0.6,-0.37568,1.0,0.08784,0.8
185,5,0.25856,0.1,0.65608,0.5,1.0,0.85,-0.09752,0.6
186,7,0.0732,-0.05,0.54144,0.4,0.88536,0.7,1.0,0.4
187,2,-0.11216,1.0,0.4268,0.3,0.77072,0.55,0.81464,0.2
188,1,1.0,0.85,0.31216,0.2,0.65608,0.4,0.62928,0.0
189,,0.81464,0.7,0.19752,0.1,0.54144,0.25,0.44392,-0.2
190,8,0.62928,0.55,0.08288,0.0,0.4268,0.1,0.25856,1.0
191,,0.44392,0.4,-0.03176,-0.1,0.31216,-0.05,0.0732,0.8
192,4,0.25856,0.25,-0.1464,1.0,0.19752,-0.2,-0.11216,0.6
193,6,0.0732,0.1,-0.26104,0.9,0.08288,1.0,-0.29752,0.4
194,7,-0.11216,-0.05,-0.37568,0.8,-0.03176,0.85,1.0,0.2
195,3,-0.29752,-0.2,1.0,0.7,-0.1464,0.7,1.0,0.0
196,1,1.0,-0.35,0.88536,0.6,-0.26104,0.55,0.81464,-0.2
197,2,0.81464,1.0,0.77072,0.5,-0.37568,0.4,0.62928,-0.4
198,8,0.62928,0.85,0.65608,0.4,-0.49032,0.25,0.44392,1.0
199,5,0.44392,0.7,0.54144,0.3,1.0,0.1,0.25856,0.8
200,,0.25856,0.55,0.4268,0.2,0.88536,-0.05,0.0732,0.6
201,6,0.0732,0.4,0.31216,0.1,0.77072,1.0,-0.11216,0.4
202,7,-0.11216,0.25,0.19752,0.0,0.65608,0.85,1.0,0.2
203,1,1.0,0.1,0.08288,-0.1,0.54144,0.7,0.81464,0.0
204,4,0.81464,-0.05,-0.03176,1.0,0.4268,0.55,0.62928,-0.2
205,8,0.62928,-0.2,-0.1464,0.9,0.31216,0.4,0.44392,1.0
206,2,0.44392,1.0,-0.26104,0.8,0.19752,0.25,0.25856,0.8
207,3,0.25856,0.85,1.0,0.7,0.08288,0.1,0.2732,0.6
208,,0.0732,0.7,0.88536,0.6,-0.03176,-0.05,0.08784,0.4
209,6,-0.11216,0.55,0.77072,0.5,-0.1464,1.0,-0.09752,0.2
210,5,-0.29752,0.4,0.65608,0.4,1.0,0.85,-0.28288,0.0
211,1,1.0,0.25,0.54144,0.3,0.88536,0.7,-0.46824,-0.2
212,7,0.81464,0.1,0.4268,0.2,0.77072,0.55,1.0,-0.4
213,8,0.62928,-0.05,0.31216,0.1,0.65608,0.4,0.81464,1.0
214,2,0.44392,1.0,0.19752,0.0,0.54144,0.25,0.62928,0.8
215,,0.25856,0.85,0.08288,-0.1,0.4268,0.1,0.44392,0.6
216,4,0.0732,0.7,-0.03176,1.0,0.31216,-0.05,0.25856,0.4
217,6,-0.11216,0.55,-0.1464,0.9,0.19752,1.0,0.0732,0.2
218,3,-0.29752,0.4,1.0,0.8,0.08288,0.85,0.08784,0.0
219,1,1.0,0.25,0.88536,0.7,-0.03176,0.7,-0.09752,-0.2
220,8,0.81464,0.1,0.77072,0.6,-0.1464,0.55,-0.28288,1.0
221,7,0.62928,-0.05,0.65608,0.5,-0.26104,0.4,1.0,0.8
222,5,0.44392,-0.2,0.54144,0.4,1.0,0.25,0.81464,0.6
223,2,0.25856,1.0,0.4268,0.3,0.88536,0.1,0.62928,0.4
224,,0.0732,0.85,0.31216,0.2,0.77072,-0.05,0.44392,0.2
225,6,-0.11216,0.7,0.19752,0.1,0.65608,1.0,0.25856,0.0
226,1,1.0,0.55,0.08288,0.0,0.54144,0.85,0.0732,-0.2
227,8,0.81464,0.4,-0.03176,-0.1,0.4268,0.7,-0.11216,1.0
228,7,0.62928,0.25,-0.1464,-0.2,0.31216,0.55,1.0,0.8
229,4,0.44392,0.1,-0.26104,1.0,0.19752,0.4,0.81464,0.6
230,3,0.25856,-0.05,1.0,0.9,0.08288,0.25,0.82928,0.4
231,2,0.0732,1.0,0.88536,0.8,-0.03176,0.1,0.64392,0.2
232,5,-0.11216,0.85,0.77072,0.7,1.0,-0.05,0.45856,0.0
233,1,1.0,0.7,0.65608,0.6,0.88536,-0.2,0.2732,-0.2
234,8,0.81464,0.55,0.54144,0.5,0.77072,-0.35,0.08784,1.0
235,6,0.62928,0.4,0.4268,0.4,0.65608,1.0,-0.09752,0.8
236,7,0.44392,0.25,0.31216,0.3,0.54144,0.85,1.0,0.6
237,,0.25856,0.1,0.19752,0.2,0.4268,0.7,0.81464,0.4
238,,0.0732,-0.05,0.08288,0.1,0.31216,0.55,0.62928,0.2
239,2,-0.11216,1.0,-0.03176,0.0,0.19752,0.4,0.44392,0.0
240,1,1.0,0.85,-0.1464,-0.1,0.08288,0.25,0.25856,-0.2
241,8,0.81464,0.7,-0.26104,-0.2,-0.03176,0.1,0.0732,1.0
242,3,0.62928,0.55,1.0,-0.3,-0.1464,-0.05,0.08784,0.8
243,4,0.44392,0.4,0.88536,1.0,-0.26104,-0.2,-0.09752,0.6
244,5,0.25856,0.25,0.77072,0.9,1.0,-0.35,-0.28288,0.4
245,6,0.0732,0.1,0.65608,0.8,0.88536,1.0,-0.46824,0.2
246,7,-0.11216,-0.05,0.54144,0.7,0.77072,0.85,1.0,0.0
247,1,1.0,-0.2,0.4268,0.6,0.65608,0.7,0.81464,-0.2
248,8,0.81464,-0.35,0.31216,0.5,0.54144,0.55,0.62928,1.0
249,2,0.62928,1.0,0.19752,0.4,0.4268,0.4,0.44392,0.8
250,,0.44392,0.85,0.08288,0.3,0.31216,0.25,0.25856,0.6
251,,0.25856,0.7,-0.03176,0.2,0.19752,0.1,0.0732,0.4
252,3,0.0732,0.55,1.0,0.1,0.08288,-0.05,0.08784,0.2
253,6,-0.11216,0.4,0.88536,0.0,-0.03176,1.0,-0.09752,0.0
254,1,1.0,0.25,0.77072,-0.1,-0.1464,0.85,-0.28288,-0.2
255,7,0.81464,0.1,0.65608,-0.2,-0.26104,0.7,1.0,-0.4
256,8,0.62928,-0.05,0.54144,-0.3,-0.37568,0.55,0.81464,1.0
257,5,0.44392,-0.2,0.4268,-0.4,1.0,0.4,0.62928,0.8
258,4,0.25856,-0.35,0.31216,1.0,0.88536,0.25,0.44392,0.6
259,2,0.0732,1.0,0.19752,0.9,0.77072,0.1,0.25856,0.4
260,,-0.11216,0.85,0.08288,0.8,0.65608,-0.05,0.0732,0.2
261,1,1.0,0.7,-0.03176,0.7,0.54144,-0.2,-0.11216,0.0
262,6,0.81464,0.55,-0.1464,0.6,0.4268,1.0,-0.29752,-0.2
263,7,0.62928,0.4,-0.26104,0.5,0.31216,0.85,1.0,-0.4
264,8,0.44392,0.25,-0.37568,0.4,0.19752,0.7,0.81464,1.0
265,3,0.25856,0.1,1.0,0.3,0.08288,0.55,0.82928,0.8
266,,0.0732,-0.05,0.88536,0.2,-0.03176,0.4,0.64392,0.6
267,2,-0.11216,1.0,0.77072,0.1,-0.1464,0.25,0.45856,0.4
268,5,-0.29752,0.85,0.65608,0.0,1.0,0.1,0.2732,0.2
269,1,1.0,0.7,0.54144,-0.1,0.88536,-0.05,0.08784,0.0
270,4,0.81464,0.55,0.4268,1.0,0.77072,-0.2,-0.09752,-0.2
271,8,0.62928,0.4,0.31216,0.9,0.65608,-0.35,-0.28288,1.0
272,6,0.44392,0.25,0.19752,0.8,0.54144,1.0,-0.46824,0.8
273,7,0.25856,0.1,0.08288,0.7,0.4268,0.85,1.0,0.6
274,,0.0732,-0.05,-0.03176,0.6,0.31216,0.7,0.81464,0.4
275,2,-0.11216,1.0,-0.1464,0.5,0.19752,0.55,0.62928,0.2
276,3,-0.29752,0.85,1.0,0.4,0.08288,0.4,0.64392,0.0
277,1,1.0,0.7,0.88536,0.3,-0.03176,0.25,0.45856,-0.2
278,8,0.81464,0.55,0.77072,0.2,-0.1464,0.1,0.2732,1.0
279,5,0.62928,0.4,0.65608,0.1,1.0,-0.05,0.08784,0.8
280,6,0.44392,0.25,0.54144,0.0,0.88536,1.0,-0.09752,0.6
281,7,0.25856,0.1,0.4268,-0.1,0.77072,0.85,1.0,0.4
282,4,0.0732,-0.05,0.31216,1.0,0.65608,0.7,0.81464,0.2
283,2,-0.11216,1.0,0.19752,0.9,0.54144,0.55,0.62928,0.0
284,1,1.0,0.85,0.08288,0.8,0.4268,0.4,0.44392,-0.2
285,8,0.81464,0.7,-0.03176,0.7,0.31216,0.25,0.25856,1.0
286,3,0.62928,0.55,1.0,0.6,0.19752,0.1,0.2732,0.8
287,,0.44392,0.4,0.88536,0.5,0.08288,-0.05,0.08784,0.6
288,6,0.25856,0.25,0.77072,0.4,-0.03176,1.0,-0.09752,0.4
289,7,0.0732,0.1,0.65608,0.3,-0.1464,0.85,1.0,0.2
290,5,-0.11216,-0.05,0.54144,0.2,1.0,0.7,0.81464,0.0
291,1,1.0,-0.2,0.4268,0.1,0.88536,0.55,0.62928,-0.2
292,8,0.81464,-0.35,0.31216,0.0,0.77072,0.4,0.44392,1.0
293,2,0.62928,1.0,0.19752,-0.1,0.65608,0.25,0.25856,0.8
294,4,0.44392,0.85,0.08288,1.0,0.54144,0.1,0.0732,0.6
295,,0.25856,0.7,-0.03176,0.9,0.4268,-0.05,-0.11216,0.4
296,7,0.0732,0.55,-0.1464,0.8,0.31216,-0.2,1.0,0.2
297,6,-0.11216,0.4,-0.26104,0.7,0.19752,1.0,0.81464,0.0
298,3,-0.29752,0.25,1.0,0.6,0.08288,0.85,0.82928,-0.2
299,1,1.0,0.1,0.88536,0.5,-0.03176,0.7,0.64392,-0.4
300,8,0.81464,-0.05,0.77072,0.4,-0.1464,0.55,0.45856,1.0
301,5,0.62928,-0.2,0.65608,0.3,1.0,0.4,0.2732,0.8
302,2,0.44392,1.0,0.54144,0.2,0.88536,0.25,0.08784,0.6
303,,0.25856,0.85,0.4268,0.1,0.77072,0.1,-0.09752,0.4
304,7,0.0732,0.7,0.31216,0.0,0.65608,-0.05,1.0,0.2
305,6,-0.11216,0.55,0.19752,-0.1,0.54144,1.0,0.81464,0.0
306,1,1.0,0.4,0.08288,-0.2,0.4268,0.85,0.62928,-0.2
307,8,0.81464,0.25,-0.03176,-0.3,0.31216,0.7,0.44392,1.0
308,4,0.62928,0.1,-0.1464,1.0,0.19752,0.55,0.25856,0.8
309,3,0.44392,-0.05,1.0,0.9,0.08288,0.4,0.2732,0.6
310,2,0.25856,1.0,0.88536,0.8,-0.03176,0.25,0.08784,0.4
311,5,0.0732,0.85,0.77072,0.7,1.0,0.1,-0.09752,0.2
312,7,-0.11216,0.7,0.65608,0.6,0.88536,-0.05,1.0,0.0
313,1,1.0,0.55,0.54144,0.5,0.77072,-0.2,0.81464,-0.2
314,8,0.81464,0.4,0.4268,0.4,0.65608,-0.35,0.62928,1.0
315,6,0.62928,0.25,0.31216,0.3,0.54144,1.0,0.44392,0.8
316,,0.44392,0.1,0.19752,0.2,0.4268,0.85,0.25856,0.6
317,,0.25856,-0.05,0.08288,0.1,0.31216,0.7,0.0732,0.4
318,2,0.0732,1.0,-0.03176,0.0,0.19752,0.55,-0.11216,0.2
319,7,-0.11216,0.85,-0.1464,-0.1,0.08288,0.4,1.0,0.0
320,3,-0.29752,0.7,1.0,-0.2,-0.03176,0.25,1.0,-0.2
321,1,1.0,0.55,0.88536,-0.3,-0.1464,0.1,0.81464,-0.4
322,8,0.81464,0.4,0.77072,-0.4,-0.26104,-0.05,0.62928,1.0
323,4,0.62928,0.25,0.65608,1.0,-0.37568,-0.2,0.44392,0.8
324,5,0.44392,0.1,0.54144,0.9,1.0,-0.35,0.25856,0.6
325,6,0.25856,-0.05,0.4268,0.8,0.88536,1.0,0.0732,0.4
326,2,0.0732,1.0,0.31216,0.7,0.77072,0.85,-0.11216,0.2
327,7,-0.11216,0.85,0.19752,0.6,0.65608,0.7,1.0,0.0
328,1,1.0,0.7,0.08288,0.5,0.54144,0.55,0.81464,-0.2
329,8,0.81464,0.55,-0.03176,0.4,0.4268,0.4,0.62928,1.0
330,3,0.62928,0.4,1.0,0.3,0.31216,0.25,0.64392,0.8
331,,0.44392,0.25,0.88536,0.2,0.19752,0.1,0.45856,0.6
332,,0.25856,0.1,0.77072,0.1,0.08288,-0.05,0.2732,0.4
333,6,0.0732,-0.05,0.65608,0.0,-0.03176,1.0,0.08784,0.2
334,2,-0.11216,1.0,0.54144,-0.1,-0.1464,0.85,-0.09752,0.0
335,5,-0.29752,0.85,0.4268,-0.2,1.0,0.7,-0.28288,-0.2
336,1,1.0,0.7,0.31216,-0.3,0.88536,0.55,-0.46824,-0.4
337,7,0.81464,0.55,0.19752,-0.4,0.77072,0.4,1.0,-0.6
