step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
100,,0.95,0.3644,0.228,0.42016,0.95,0.42372,0.94,0.5836
101,,0.9,0.29672,0.153,0.35248,0.9,0.3914,0.915,0.55128
102,,0.85,0.22904,0.078,0.2848,0.85,0.35908,0.89,0.51896
103,,0.8,0.16136,0.003,0.21712,0.8,0.32676,0.865,0.48664
104,,0.75,0.09368,-0.072,0.14944,0.75,0.29444,0.84,0.45432
105,3,0.885,0.219,1.0,0.24976,0.85,0.40512,0.965,0.59
106,,0.835,0.15132,0.925,0.18208,0.8,0.3728,0.94,0.55768
107,,0.785,0.08364,0.85,0.1144,0.75,0.34048,0.915,0.52536
108,,0.735,0.01596,0.775,0.04672,0.7,0.30816,0.89,0.49304
109,,0.685,-0.05172,0.7,-0.02096,0.65,0.27584,0.865,0.46072
110,2,0.828,1.0,0.818,0.08636,0.757,0.39352,0.997,0.6034
111,,0.778,0.93232,0.743,0.01868,0.707,0.3612,0.972,0.57108
112,,0.728,0.86464,0.668,-0.049,0.657,0.32888,0.947,0.53876
113,4,0.846,0.97196,0.761,1.0,0.739,0.42156,1.0,0.65644
114,,0.796,0.90428,0.686,0.93232,0.689,0.38924,0.975,0.62412
115,,0.746,0.8366,0.611,0.86464,0.639,0.35692,0.95,0.5918
116,,0.696,0.76892,0.536,0.79696,0.589,0.3246,0.925,0.55948
117,,0.646,0.70124,0.461,0.72928,0.539,0.29228,0.9,0.52716
118,,0.596,0.63356,0.386,0.6616,0.489,0.25996,0.875,0.49484
119,,0.546,0.56588,0.311,0.59392,0.439,0.22764,0.85,0.46252
120,,0.496,0.4982,0.236,0.52624,0.389,0.19532,0.825,0.4302
121,,0.446,0.43052,0.161,0.45856,0.339,0.163,0.8,0.39788
122,,0.396,0.36284,0.086,0.39088,0.289,0.13068,0.775,0.36556
123,,0.346,0.29516,0.011,0.3232,0.239,0.09836,0.75,0.33324
124,,0.296,0.22748,-0.064,0.25552,0.189,0.06604,0.725,0.30092
125,3,0.431,0.3528,1.0,0.35584,0.289,0.17672,0.85,0.4366
126,,0.381,0.28512,0.925,0.28816,0.239,0.1444,0.825,0.40428
127,,0.331,0.21744,0.85,0.22048,0.189,0.11208,0.8,0.37196
128,,0.281,0.14976,0.775,0.1528,0.139,0.07976,0.775,0.33964
129,,0.231,0.08208,0.7,0.08512,0.089,0.04744,0.75,0.30732
130,,0.181,0.0144,0.625,0.01744,0.039,0.01512,0.725,0.275
131,,0.131,-0.05328,0.55,-0.05024,-0.011,-0.0172,0.7,0.24268
132,2,0.274,1.0,0.668,0.05708,0.096,0.10048,0.832,0.38536
133,,0.224,0.93232,0.593,-0.0106,0.046,0.06816,0.807,0.35304
134,4,0.342,1.0,0.686,1.0,0.128,0.16084,0.914,0.47072
135,,0.292,0.93232,0.611,0.93232,0.078,0.12852,0.889,0.4384
136,,0.242,0.86464,0.536,0.86464,0.028,0.0962,0.864,0.40608
137,,0.192,0.79696,0.461,0.79696,-0.022,0.06388,0.839,0.37376
138,5,0.292,0.88628,0.536,0.86128,1.0,-0.16844,0.929,0.47344
139,6,0.385,0.9686,0.604,0.9186,0.75,1.0,1.0,0.56612
140,,0.335,0.90092,0.529,0.85092,0.7,0.96768,0.975,0.5338
141,,0.285,0.83324,0.454,0.78324,0.65,0.93536,0.95,0.50148
142,,0.235,0.76556,0.379,0.71556,0.6,0.90304,0.925,0.46916
143,,0.185,0.69788,0.304,0.64788,0.55,0.87072,0.9,0.43684
144,,0.135,0.6302,0.229,0.5802,0.5,0.8384,0.875,0.40452
145,,0.085,0.56252,0.154,0.51252,0.45,0.80608,0.85,0.3722
146,,0.035,0.49484,0.079,0.44484,0.4,0.77376,0.825,0.33988
147,,-0.015,0.42716,0.004,0.37716,0.35,0.74144,0.8,0.30756
148,1,1.0,0.55248,0.114,0.47748,0.45,0.85212,0.925,0.44324
149,,0.95,0.4848,0.039,0.4098,0.4,0.8198,0.9,0.41092
150,,0.9,0.41712,-0.036,0.34212,0.35,0.78748,0.875,0.3786
151,3,1.0,0.54244,1.0,0.44244,0.45,0.89816,1.0,0.51428
152,,0.95,0.47476,0.925,0.37476,0.4,0.86584,0.975,0.48196
153,,0.9,0.40708,0.85,0.30708,0.35,0.83352,0.95,0.44964
154,,0.85,0.3394,0.775,0.2394,0.3,0.8012,0.925,0.41732
155,,0.8,0.27172,0.7,0.17172,0.25,0.76888,0.9,0.385
156,,0.75,0.20404,0.625,0.10404,0.2,0.73656,0.875,0.35268
157,,0.7,0.13636,0.55,0.03636,0.15,0.70424,0.85,0.32036
158,,0.65,0.06868,0.475,-0.03132,0.1,0.67192,0.825,0.28804
159,4,0.768,0.176,0.568,1.0,0.182,0.7646,0.932,0.40572
160,,0.718,0.10832,0.493,0.93232,0.132,0.73228,0.907,0.3734
161,,0.668,0.04064,0.418,0.86464,0.082,0.69996,0.882,0.34108
162,,0.618,-0.02704,0.343,0.79696,0.032,0.66764,0.857,0.30876
163,2,0.761,1.0,0.461,0.90428,0.139,0.78532,0.989,0.45144
164,,0.711,0.93232,0.386,0.8366,0.089,0.753,0.964,0.41912
165,,0.661,0.86464,0.311,0.76892,0.039,0.72068,0.939,0.3868
166,,0.611,0.79696,0.236,0.70124,-0.011,0.68836,0.914,0.35448
167,5,0.711,0.88628,0.311,0.76556,1.0,0.45604,1.0,0.45416
168,,0.661,0.8186,0.236,0.69788,0.95,0.42372,0.975,0.42184
169,,0.611,0.75092,0.161,0.6302,0.9,0.3914,0.95,0.38952
170,,0.561,0.68324,0.086,0.56252,0.85,0.35908,0.925,0.3572
171,,0.511,0.61556,0.011,0.49484,0.8,0.32676,0.9,0.32488
172,,0.461,0.54788,-0.064,0.42716,0.75,0.29444,0.875,0.29256
173,3,0.596,0.6732,1.0,0.52748,0.85,0.40512,1.0,0.42824
174,,0.546,0.60552,0.925,0.4598,0.8,0.3728,0.975,0.39592
175,,0.496,0.53784,0.85,0.39212,0.75,0.34048,0.95,0.3636
176,,0.446,0.47016,0.775,0.32444,0.7,0.30816,0.925,0.33128
177,,0.396,0.40248,0.7,0.25676,0.65,0.27584,0.9,0.29896
178,,0.346,0.3348,0.625,0.18908,0.6,0.24352,0.875,0.26664
179,,0.296,0.26712,0.55,0.1214,0.55,0.2112,0.85,0.23432
180,,0.246,0.19944,0.475,0.05372,0.5,0.17888,0.825,0.202
181,,0.196,0.13176,0.4,-0.01396,0.45,0.14656,0.8,0.16968
182,4,0.314,0.23908,0.493,1.0,0.532,0.23924,0.907,0.28736
183,,0.264,0.1714,0.418,0.93232,0.482,0.20692,0.882,0.25504
184,,0.214,0.10372,0.343,0.86464,0.432,0.1746,0.857,0.22272
185,,0.164,0.03604,0.268,0.79696,0.382,0.14228,0.832,0.1904
186,,0.114,-0.03164,0.193,0.72928,0.332,0.10996,0.807,0.15808
187,2,0.257,1.0,0.311,0.8366,0.439,0.22764,0.939,0.30076
188,,0.207,0.93232,0.236,0.76892,0.389,0.19532,0.914,0.26844
189,,0.157,0.86464,0.161,0.70124,0.339,0.163,0.889,0.23612
190,,0.107,0.79696,0.086,0.63356,0.289,0.13068,0.864,0.2038
191,,0.057,0.72928,0.011,0.56588,0.239,0.09836,0.839,0.17148
192,,0.007,0.6616,-0.064,0.4982,0.189,0.06604,0.814,0.13916
193,3,0.142,0.78692,1.0,0.59852,0.289,0.17672,0.939,0.27484
194,,0.092,0.71924,0.925,0.53084,0.239,0.1444,0.914,0.24252
195,,0.042,0.65156,0.85,0.46316,0.189,0.11208,0.889,0.2102
196,,-0.008,0.58388,0.775,0.39548,0.139,0.07976,0.864,0.17788
197,1,1.0,0.7092,0.885,0.4958,0.239,0.19044,0.989,0.31356
198,,0.95,0.64152,0.81,0.42812,0.189,0.15812,0.964,0.28124
199,,0.9,0.57384,0.735,0.36044,0.139,0.1258,0.939,0.24892
200,,0.85,0.50616,0.66,0.29276,0.089,0.09348,0.914,0.2166
201,,0.8,0.43848,0.585,0.22508,0.039,0.06116,0.889,0.18428
202,,0.75,0.3708,0.51,0.1574,-0.011,0.02884,0.864,0.15196
203,5,0.85,0.46012,0.585,0.22172,1.0,-0.20348,0.954,0.25164
204,6,0.943,0.54244,0.653,0.27904,0.75,1.0,1.0,0.34432
205,,0.893,0.47476,0.578,0.21136,0.7,0.96768,0.975,0.312
206,,0.843,0.40708,0.503,0.14368,0.65,0.93536,0.95,0.27968
207,,0.793,0.3394,0.428,0.076,0.6,0.90304,0.925,0.24736
208,,0.743,0.27172,0.353,0.00832,0.55,0.87072,0.9,0.21504
209,,0.693,0.20404,0.278,-0.05936,0.5,0.8384,0.875,0.18272
210,4,0.811,0.31136,0.371,1.0,0.582,0.93108,0.982,0.3004
211,,0.761,0.24368,0.296,0.93232,0.532,0.89876,0.957,0.26808
212,,0.711,0.176,0.221,0.86464,0.482,0.86644,0.932,0.23576
213,,0.661,0.10832,0.146,0.79696,0.432,0.83412,0.907,0.20344
214,,0.611,0.04064,0.071,0.72928,0.382,0.8018,0.882,0.17112
215,,0.561,-0.02704,-0.004,0.6616,0.332,0.76948,0.857,0.1388
216,2,0.704,1.0,0.114,0.76892,0.439,0.88716,0.989,0.28148
217,,0.654,0.93232,0.039,0.70124,0.389,0.85484,0.964,0.24916
218,,0.604,0.86464,-0.036,0.63356,0.339,0.82252,0.939,0.21684
219,3,0.739,0.98996,1.0,0.73388,0.439,0.9332,1.0,0.35252
220,,0.689,0.92228,0.925,0.6662,0.389,0.90088,0.975,0.3202
221,,0.639,0.8546,0.85,0.59852,0.339,0.86856,0.95,0.28788
222,,0.589,0.78692,0.775,0.53084,0.289,0.83624,0.925,0.25556
223,,0.539,0.71924,0.7,0.46316,0.239,0.80392,0.9,0.22324
224,,0.489,0.65156,0.625,0.39548,0.189,0.7716,0.875,0.19092
225,,0.439,0.58388,0.55,0.3278,0.139,0.73928,0.85,0.1586
226,,0.389,0.5162,0.475,0.26012,0.089,0.70696,0.825,0.12628
227,,0.339,0.44852,0.4,0.19244,0.039,0.67464,0.8,0.09396
228,,0.289,0.38084,0.325,0.12476,-0.011,0.64232,0.775,0.06164
229,5,0.389,0.47016,0.4,0.18908,1.0,0.41,0.865,0.16132
230,,0.339,0.40248,0.325,0.1214,0.95,0.37768,0.84,0.129
231,,0.289,0.3348,0.25,0.05372,0.9,0.34536,0.815,0.09668
232,,0.239,0.26712,0.175,-0.01396,0.85,0.31304,0.79,0.06436
233,4,0.357,0.37444,0.268,1.0,0.932,0.40572,0.897,0.18204
234,,0.307,0.30676,0.193,0.93232,0.882,0.3734,0.872,0.14972
235,,0.257,0.23908,0.118,0.86464,0.832,0.34108,0.847,0.1174
236,,0.207,0.1714,0.043,0.79696,0.782,0.30876,0.822,0.08508
237,,0.157,0.10372,-0.032,0.72928,0.732,0.27644,0.797,0.05276
238,3,0.292,0.22904,1.0,0.8296,0.832,0.38712,0.922,0.18844
239,,0.242,0.16136,0.925,0.76192,0.782,0.3548,0.897,0.15612
240,,0.192,0.09368,0.85,0.69424,0.732,0.32248,0.872,0.1238
241,,0.142,0.026,0.775,0.62656,0.682,0.29016,0.847,0.09148
242,,0.092,-0.04168,0.7,0.55888,0.632,0.25784,0.822,0.05916
243,2,0.235,1.0,0.818,0.6662,0.739,0.37552,0.954,0.20184
244,,0.185,0.93232,0.743,0.59852,0.689,0.3432,0.929,0.16952
245,,0.135,0.86464,0.668,0.53084,0.639,0.31088,0.904,0.1372
246,,0.085,0.79696,0.593,0.46316,0.589,0.27856,0.879,0.10488
247,,0.035,0.72928,0.518,0.39548,0.539,0.24624,0.854,0.07256
248,,-0.015,0.6616,0.443,0.3278,0.489,0.21392,0.829,0.04024
249,1,1.0,0.78692,0.553,0.42812,0.589,0.3246,0.954,0.17592
250,,0.95,0.71924,0.478,0.36044,0.539,0.29228,0.929,0.1436
251,,0.9,0.65156,0.403,0.29276,0.489,0.25996,0.904,0.11128
252,,0.85,0.58388,0.328,0.22508,0.439,0.22764,0.879,0.07896
253,,0.8,0.5162,0.253,0.1574,0.389,0.19532,0.854,0.04664
254,,0.75,0.44852,0.178,0.08972,0.339,0.163,0.829,0.01432
255,,0.7,0.38084,0.103,0.02204,0.289,0.13068,0.804,-0.018
256,8,0.818,0.48816,0.196,0.10436,0.371,0.22336,0.911,1.0
257,,0.768,0.42048,0.121,0.03668,0.321,0.19104,0.886,0.96768
258,,0.718,0.3528,0.046,-0.031,0.271,0.15872,0.861,0.93536
259,4,0.836,0.46012,0.139,1.0,0.353,0.2514,0.968,1.0
260,,0.786,0.39244,0.064,0.93232,0.303,0.21908,0.943,0.96768
261,,0.736,0.32476,-0.011,0.86464,0.253,0.18676,0.918,0.93536
262,3,0.871,0.45008,1.0,0.96496,0.353,0.29744,1.0,1.0
263,,0.821,0.3824,0.925,0.89728,0.303,0.26512,0.975,0.96768
264,,0.771,0.31472,0.85,0.8296,0.253,0.2328,0.95,0.93536
265,,0.721,0.24704,0.775,0.76192,0.203,0.20048,0.925,0.90304
266,,0.671,0.17936,0.7,0.69424,0.153,0.16816,0.9,0.87072
267,,0.621,0.11168,0.625,0.62656,0.103,0.13584,0.875,0.8384
268,,0.571,0.044,0.55,0.55888,0.053,0.10352,0.85,0.80608
269,,0.521,-0.02368,0.475,0.4912,0.003,0.0712,0.825,0.77376
270,2,0.664,1.0,0.593,0.59852,0.11,0.18888,0.957,0.91644
271,,0.614,0.93232,0.518,0.53084,0.06,0.15656,0.932,0.88412
272,,0.564,0.86464,0.443,0.46316,0.01,0.12424,0.907,0.8518
273,,0.514,0.79696,0.368,0.39548,-0.04,0.09192,0.882,0.81948
274,5,0.614,0.88628,0.443,0.4598,1.0,-0.1404,0.972,0.91916
275,6,0.707,0.9686,0.511,0.51712,0.75,1.0,1.0,1.0
276,,0.657,0.90092,0.436,0.44944,0.7,0.96768,0.975,0.96768
277,,0.607,0.83324,0.361,0.38176,0.65,0.93536,0.95,0.93536
278,,0.557,0.76556,0.286,0.31408,0.6,0.90304,0.925,0.90304
279,,0.507,0.69788,0.211,0.2464,0.55,0.87072,0.9,0.87072
280,,0.457,0.6302,0.136,0.17872,0.5,0.8384,0.875,0.8384
281,,0.407,0.56252,0.061,0.11104,0.45,0.80608,0.85,0.80608
282,,0.357,0.49484,-0.014,0.04336,0.4,0.77376,0.825,0.77376
283,3,0.492,0.62016,1.0,0.14368,0.5,0.88444,0.95,0.90944
284,,0.442,0.55248,0.925,0.076,0.45,0.85212,0.925,0.87712
285,,0.392,0.4848,0.85,0.00832,0.4,0.8198,0.9,0.8448
286,,0.342,0.41712,0.775,-0.05936,0.35,0.78748,0.875,0.81248
287,4,0.46,0.52444,0.868,1.0,0.432,0.88016,0.982,0.93016
288,,0.41,0.45676,0.793,0.93232,0.382,0.84784,0.957,0.89784
289,,0.36,0.38908,0.718,0.86464,0.332,0.81552,0.932,0.86552
290,,0.31,0.3214,0.643,0.79696,0.282,0.7832,0.907,0.8332
291,,0.26,0.25372,0.568,0.72928,0.232,0.75088,0.882,0.80088
292,,0.21,0.18604,0.493,0.6616,0.182,0.71856,0.857,0.76856
293,,0.16,0.11836,0.418,0.59392,0.132,0.68624,0.832,0.73624
294,,0.11,0.05068,0.343,0.52624,0.082,0.65392,0.807,0.70392
295,,0.06,-0.017,0.268,0.45856,0.032,0.6216,0.782,0.6716
296,2,0.203,1.0,0.386,0.56588,0.139,0.73928,0.914,0.81428
297,,0.153,0.93232,0.311,0.4982,0.089,0.70696,0.889,0.78196
298,,0.103,0.86464,0.236,0.43052,0.039,0.67464,0.864,0.74964
299,,0.053,0.79696,0.161,0.36284,-0.011,0.64232,0.839,0.71732
300,5,0.153,0.88628,0.236,0.42716,1.0,0.41,0.929,0.817
301,,0.103,0.8186,0.161,0.35948,0.95,0.37768,0.904,0.78468
302,,0.053,0.75092,0.086,0.2918,0.9,0.34536,0.879,0.75236
303,,0.003,0.68324,0.011,0.22412,0.85,0.31304,0.854,0.72004
304,,-0.047,0.61556,-0.064,0.15644,0.8,0.28072,0.829,0.68772
305,3,0.088,0.74088,1.0,0.25676,0.9,0.3914,0.954,0.8234
306,,0.038,0.6732,0.925,0.18908,0.85,0.35908,0.929,0.79108
307,,-0.012,0.60552,0.85,0.1214,0.8,0.32676,0.904,0.75876
308,1,1.0,0.73084,0.96,0.22172,0.9,0.43744,1.0,0.89444
309,,0.95,0.66316,0.885,0.15404,0.85,0.40512,0.975,0.86212
310,,0.9,0.59548,0.81,0.08636,0.8,0.3728,0.95,0.8298
311,,0.85,0.5278,0.735,0.01868,0.75,0.34048,0.925,0.79748
312,,0.8,0.46012,0.66,-0.049,0.7,0.30816,0.9,0.76516
313,4,0.918,0.56744,0.753,1.0,0.782,0.40084,1.0,0.88284
314,,0.868,0.49976,0.678,0.93232,0.732,0.36852,0.975,0.85052
315,,0.818,0.43208,0.603,0.86464,0.682,0.3362,0.95,0.8182
316,,0.768,0.3644,0.528,0.79696,0.632,0.30388,0.925,0.78588
317,,0.718,0.29672,0.453,0.72928,0.582,0.27156,0.9,0.75356
318,,0.668,0.22904,0.378,0.6616,0.532,0.23924,0.875,0.72124
319,,0.618,0.16136,0.303,0.59392,0.482,0.20692,0.85,0.68892
320,,0.568,0.09368,0.228,0.52624,0.432,0.1746,0.825,0.6566
321,,0.518,0.026,0.153,0.45856,0.382,0.14228,0.8,0.62428
322,,0.468,-0.04168,0.078,0.39088,0.332,0.10996,0.775,0.59196
323,2,0.611,1.0,0.196,0.4982,0.439,0.22764,0.907,0.73464
324,,0.561,0.93232,0.121,0.43052,0.389,0.19532,0.882,0.70232
325,,0.511,0.86464,0.046,0.36284,0.339,0.163,0.857,0.67
326,,0.461,0.79696,-0.029,0.29516,0.289,0.13068,0.832,0.63768
327,3,0.596,0.92228,1.0,0.39548,0.389,0.24136,0.957,0.77336
328,,0.546,0.8546,0.925,0.3278,0.339,0.20904,0.932,0.74104
329,,0.496,0.78692,0.85,0.26012,0.289,0.17672,0.907,0.70872
330,,0.446,0.71924,0.775,0.19244,0.239,0.1444,0.882,0.6764
331,,0.396,0.65156,0.7,0.12476,0.189,0.11208,0.857,0.64408
332,,0.346,0.58388,0.625,0.05708,0.139,0.07976,0.832,0.61176
333,,0.296,0.5162,0.55,-0.0106,0.089,0.04744,0.807,0.57944
334,4,0.414,0.62352,0.643,1.0,0.171,0.14012,0.914,0.69712
335,,0.364,0.55584,0.568,0.93232,0.121,0.1078,0.889,0.6648
336,,0.314,0.48816,0.493,0.86464,0.071,0.07548,0.864,0.63248
337,,0.264,0.42048,0.418,0.79696,0.021,0.04316,0.839,0.60016
338,,0.214,0.3528,0.343,0.72928,-0.029,0.01084,0.814,0.56784
339,5,0.314,0.44212,0.418,0.7936,1.0,-0.22148,0.904,0.66752
340,6,0.407,0.52444,0.486,0.85092,0.75,1.0,0.986,0.7602
341,,0.357,0.45676,0.411,0.78324,0.7,0.96768,0.961,0.72788
342,,0.307,0.38908,0.336,0.71556,0.65,0.93536,0.936,0.69556
343,,0.257,0.3214,0.261,0.64788,0.6,0.90304,0.911,0.66324
344,,0.207,0.25372,0.186,0.5802,0.55,0.87072,0.886,0.63092
345,,0.157,0.18604,0.111,0.51252,0.5,0.8384,0.861,0.5986
346,,0.107,0.11836,0.036,0.44484,0.45,0.80608,0.836,0.56628
347,,0.057,0.05068,-0.039,0.37716,0.4,0.77376,0.811,0.53396
348,3,0.192,0.176,1.0,0.47748,0.5,0.88444,0.936,0.66964
349,,0.142,0.10832,0.925,0.4098,0.45,0.85212,0.911,0.63732
350,,0.092,0.04064,0.85,0.34212,0.4,0.8198,0.886,0.605
351,,0.042,-0.02704,0.775,0.27444,0.35,0.78748,0.861,0.57268
352,2,0.185,1.0,0.893,0.38176,0.457,0.90516,0.993,0.71536
353,,0.135,0.93232,0.818,0.31408,0.407,0.87284,0.968,0.68304
