step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15072,0.5082,0.69581,0.85836,0.32596,0.22024,0.71115,0.8095
1,,0.00072,0.3582,0.54581,0.70836,0.17596,0.07024,0.56115,0.6595
2,,-0.14928,0.2082,0.39581,0.55836,0.02596,-0.07976,0.41115,0.5095
3,1,0.85072,0.5992,0.64581,0.66736,0.07596,0.02924,0.66115,0.9005
4,1,1.0,0.9902,0.89581,0.77636,0.12596,0.13824,0.91115,1.0
5,,0.85,0.8402,0.74581,0.62636,-0.02404,-0.01176,0.76115,0.85
6,5,0.9,0.9492,0.99581,1.0,0.97596,0.37924,1.0,0.959
7,5,0.95,1.0,1.0,1.0,1.0,0.77024,1.0,1.0
8,,0.8,0.85,0.85,0.85,0.85,0.62024,0.85,0.85
9,,0.65,0.7,0.7,0.7,0.7,0.47024,0.7,0.7
10,,0.5,0.55,0.55,0.55,0.55,0.32024,0.55,0.55
11,,0.35,0.4,0.4,0.4,0.4,0.17024,0.4,0.4
12,,0.2,0.25,0.25,0.25,0.25,0.02024,0.25,0.25
13,,0.05,0.1,0.1,0.1,0.1,-0.12976,0.1,0.1
14,6,0.159,0.15,0.209,0.35,0.491,0.87024,0.491,0.35
15,6,0.268,0.2,0.318,0.6,0.882,1.0,0.882,0.6
16,,0.118,0.05,0.168,0.45,0.732,0.85,0.732,0.45
17,,-0.032,-0.1,0.018,0.3,0.582,0.7,0.582,0.3
18,2,0.359,0.9,0.409,0.55,0.691,0.75,0.691,0.55
19,2,0.75,1.0,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.6,0.85,0.65,0.65,0.65,0.65,0.65,0.65
21,,0.45,0.7,0.5,0.5,0.5,0.5,0.5,0.5
22,,0.3,0.55,0.35,0.35,0.35,0.35,0.35,0.35
23,,0.15,0.4,0.2,0.2,0.2,0.2,0.2,0.2
24,,0.0,0.25,0.05,0.05,0.05,0.05,0.05,0.05
25,,-0.15,0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
26,1,0.85,0.491,0.15,0.009,-0.05,0.009,0.15,0.291
27,1,1.0,0.882,0.4,0.118,0.0,0.118,0.4,0.682
28,,0.85,0.732,0.25,-0.032,-0.15,-0.032,0.25,0.532
29,5,0.9,0.841,0.5,0.359,0.85,0.359,0.5,0.641
30,5,0.95,0.95,0.75,0.75,1.0,0.75,0.75,0.75
31,,0.8,0.8,0.6,0.6,0.85,0.6,0.6,0.6
32,,0.65,0.65,0.45,0.45,0.7,0.45,0.45,0.45
33,,0.5,0.5,0.3,0.3,0.55,0.3,0.3,0.3
34,,0.35,0.35,0.15,0.15,0.4,0.15,0.15,0.15
35,,0.2,0.2,0.0,0.0,0.25,0.0,0.0,0.0
36,,0.05,0.05,-0.15,-0.15,0.1,-0.15,-0.15,-0.15
37,7,0.3,0.159,-0.1,-0.041,0.35,0.241,0.85,0.241
38,7,0.55,0.268,-0.05,0.068,0.6,0.632,1.0,0.632
39,3,0.8,0.659,0.95,0.459,0.85,0.741,1.0,0.741
40,3,1.0,1.0,1.0,0.85,1.0,0.85,1.0,0.85
41,,0.85,0.85,0.85,0.7,0.85,0.7,0.85,0.7
42,,0.7,0.7,0.7,0.55,0.7,0.55,0.7,0.55
43,,0.55,0.55,0.55,0.4,0.55,0.4,0.55,0.4
44,,0.4,0.4,0.4,0.25,0.4,0.25,0.4,0.25
45,,0.25,0.25,0.25,0.1,0.25,0.1,0.25,0.1
46,,0.1,0.1,0.1,-0.05,0.1,-0.05,0.1,-0.05
47,8,0.491,0.35,0.209,0.0,0.209,0.2,0.491,0.95
48,8,0.882,0.6,0.318,0.05,0.318,0.45,0.882,1.0
49,,0.732,0.45,0.168,-0.1,0.168,0.3,0.732,0.85
