step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20172,0.89576,0.47537,0.56328,0.69552,0.13933,0.60442,0.53984
1,,0.05172,0.74576,0.32537,0.41328,0.54552,-0.01067,0.45442,0.38984
2,6,0.16072,0.79576,0.43437,0.66328,0.93652,0.98933,0.84542,0.63984
3,6,0.26972,0.84576,0.54337,0.91328,1.0,1.0,1.0,0.88984
4,,0.11972,0.69576,0.39337,0.76328,0.85,0.85,0.85,0.73984
5,,-0.03028,0.54576,0.24337,0.61328,0.7,0.7,0.7,0.58984
6,1,0.96972,0.93676,0.49337,0.72228,0.75,0.809,0.95,0.98084
7,1,1.0,1.0,0.74337,0.83128,0.8,0.918,1.0,1.0
8,,0.85,0.85,0.59337,0.68128,0.65,0.768,0.85,0.85
9,,0.7,0.7,0.44337,0.53128,0.5,0.618,0.7,0.7
10,,0.55,0.55,0.29337,0.38128,0.35,0.468,0.55,0.55
11,,0.4,0.4,0.14337,0.23128,0.2,0.318,0.4,0.4
12,,0.25,0.25,-0.00663,0.08128,0.05,0.168,0.25,0.25
13,3,0.5,0.641,0.99337,0.47228,0.3,0.277,0.3,0.359
14,3,0.75,1.0,1.0,0.86328,0.55,0.386,0.35,0.468
15,,0.6,0.85,0.85,0.71328,0.4,0.236,0.2,0.318
16,,0.45,0.7,0.7,0.56328,0.25,0.086,0.05,0.168
17,,0.3,0.55,0.55,0.41328,0.1,-0.064,-0.1,0.018
18,7,0.55,0.659,0.6,0.52228,0.35,0.327,0.9,0.409
19,7,0.8,0.768,0.65,0.63128,0.6,0.718,1.0,0.8
20,,0.65,0.618,0.5,0.48128,0.45,0.568,0.85,0.65
21,,0.5,0.468,0.35,0.33128,0.3,0.418,0.7,0.5
22,,0.35,0.318,0.2,0.18128,0.15,0.268,0.55,0.35
23,,0.2,0.168,0.05,0.03128,0.0,0.118,0.4,0.2
24,,0.05,0.018,-0.1,-0.11872,-0.15,-0.032,0.25,0.05
25,5,0.1,0.127,0.15,0.27228,0.85,0.359,0.5,0.159
26,5,0.15,0.236,0.4,0.66328,1.0,0.75,0.75,0.268
27,,0.0,0.086,0.25,0.51328,0.85,0.6,0.6,0.118
28,,-0.15,-0.064,0.1,0.36328,0.7,0.45,0.45,-0.032
29,1,0.85,0.327,0.35,0.47228,0.75,0.559,0.7,0.359
30,1,1.0,0.718,0.6,0.58128,0.8,0.668,0.95,0.75
31,,0.85,0.568,0.45,0.43128,0.65,0.518,0.8,0.6
32,,0.7,0.418,0.3,0.28128,0.5,0.368,0.65,0.45
33,,0.55,0.268,0.15,0.13128,0.35,0.218,0.5,0.3
34,,0.4,0.118,0.0,-0.01872,0.2,0.068,0.35,0.15
35,4,0.509,0.368,0.391,0.98128,0.591,0.318,0.459,0.2
36,4,0.618,0.618,0.782,1.0,0.982,0.568,0.568,0.25
37,,0.468,0.468,0.632,0.85,0.832,0.418,0.418,0.1
38,,0.318,0.318,0.482,0.7,0.682,0.268,0.268,-0.05
39,8,0.709,0.568,0.591,0.75,0.791,0.518,0.659,0.95
40,8,1.0,0.818,0.7,0.8,0.9,0.768,1.0,1.0
41,,0.85,0.668,0.55,0.65,0.75,0.618,0.85,0.85
42,,0.7,0.518,0.4,0.5,0.6,0.468,0.7,0.7
43,,0.55,0.368,0.25,0.35,0.45,0.318,0.55,0.55
44,,0.4,0.218,0.1,0.2,0.3,0.168,0.4,0.4
45,,0.25,0.068,-0.05,0.05,0.15,0.018,0.25,0.25
46,3,0.5,0.459,0.95,0.441,0.4,0.127,0.3,0.359
47,3,0.75,0.85,1.0,0.832,0.65,0.236,0.35,0.468
48,,0.6,0.7,0.85,0.682,0.5,0.086,0.2,0.318
49,,0.45,0.55,0.7,0.532,0.35,-0.064,0.05,0.168
