step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.45112,0.55807,-0.12942,0.81991,0.68244,0.06234,0.03182,0.0334
2,3,0.70112,0.94907,0.87058,1.0,0.93244,0.17134,0.08182,0.1424
3,3,0.95112,1.0,1.0,1.0,1.0,0.28034,0.13182,0.2514
4,,0.80112,0.85,0.85,0.85,0.85,0.13034,-0.01818,0.1014
5,7,1.0,0.959,0.9,0.959,1.0,0.52134,0.98182,0.4924
6,7,1.0,1.0,0.95,1.0,1.0,0.91234,1.0,0.8834
7,,0.85,0.85,0.8,0.85,0.85,0.76234,0.85,0.7334
8,,0.7,0.7,0.65,0.7,0.7,0.61234,0.7,0.5834
9,,0.55,0.55,0.5,0.55,0.55,0.46234,0.55,0.4334
10,,0.4,0.4,0.35,0.4,0.4,0.31234,0.4,0.2834
11,,0.25,0.25,0.2,0.25,0.25,0.16234,0.25,0.1334
12,,0.1,0.1,0.05,0.1,0.1,0.01234,0.1,-0.0166
13,8,0.491,0.35,0.159,0.15,0.209,0.26234,0.491,0.9834
14,8,0.882,0.6,0.268,0.2,0.318,0.51234,0.882,1.0
15,,0.732,0.45,0.118,0.05,0.168,0.36234,0.732,0.85
16,,0.582,0.3,-0.032,-0.1,0.018,0.21234,0.582,0.7
17,4,0.691,0.55,0.359,0.9,0.409,0.46234,0.691,0.75
18,4,0.8,0.8,0.75,1.0,0.8,0.71234,0.8,0.8
19,,0.65,0.65,0.6,0.85,0.65,0.56234,0.65,0.65
20,,0.5,0.5,0.45,0.7,0.5,0.41234,0.5,0.5
21,,0.35,0.35,0.3,0.55,0.35,0.26234,0.35,0.35
22,,0.2,0.2,0.15,0.4,0.2,0.11234,0.2,0.2
23,,0.05,0.05,0.0,0.25,0.05,-0.03766,0.05,0.05
24,6,0.159,0.1,0.109,0.5,0.441,0.96234,0.441,0.3
25,6,0.268,0.15,0.218,0.75,0.832,1.0,0.832,0.55
26,,0.118,0.0,0.068,0.6,0.682,0.85,0.682,0.4
27,,-0.032,-0.15,-0.082,0.45,0.532,0.7,0.532,0.25
28,2,0.359,0.85,0.309,0.7,0.641,0.75,0.641,0.5
29,2,0.75,1.0,0.7,0.95,0.75,0.8,0.75,0.75
30,,0.6,0.85,0.55,0.8,0.6,0.65,0.6,0.6
31,,0.45,0.7,0.4,0.65,0.45,0.5,0.45,0.45
32,,0.3,0.55,0.25,0.5,0.3,0.35,0.3,0.3
33,,0.15,0.4,0.1,0.35,0.15,0.2,0.15,0.15
34,,0.0,0.25,-0.05,0.2,0.0,0.05,0.0,0.0
35,3,0.25,0.641,0.95,0.591,0.25,0.159,0.05,0.109
36,3,0.5,1.0,1.0,0.982,0.5,0.268,0.1,0.218
37,,0.35,0.85,0.85,0.832,0.35,0.118,-0.05,0.068
38,7,0.6,0.959,0.9,0.941,0.6,0.509,0.95,0.459
39,7,0.85,1.0,0.95,1.0,0.85,0.9,1.0,0.85
40,,0.7,0.85,0.8,0.85,0.7,0.75,0.85,0.7
41,,0.55,0.7,0.65,0.7,0.55,0.6,0.7,0.55
42,,0.4,0.55,0.5,0.55,0.4,0.45,0.55,0.4
43,,0.25,0.4,0.35,0.4,0.25,0.3,0.4,0.25
44,,0.1,0.25,0.2,0.25,0.1,0.15,0.25,0.1
45,,-0.05,0.1,0.05,0.1,-0.05,0.0,0.1,-0.05
46,5,0.0,0.209,0.3,0.491,0.95,0.391,0.35,0.059
47,5,0.05,0.318,0.55,0.882,1.0,0.782,0.6,0.168
48,,-0.1,0.168,0.4,0.732,0.85,0.632,0.45,0.018
49,1,0.9,0.559,0.65,0.841,0.9,0.741,0.7,0.409
