step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26941,0.24413,0.16829,0.21876,0.5581,0.40384,0.06489,0.25392
1,,0.11941,0.09413,0.01829,0.06876,0.4081,0.25384,-0.08511,0.10392
2,7,0.36941,0.20313,0.06829,0.17776,0.6581,0.64484,0.91489,0.49492
3,7,0.61941,0.31213,0.11829,0.28676,0.9081,1.0,1.0,0.88592
4,,0.46941,0.16213,-0.03171,0.13676,0.7581,0.85,0.85,0.73592
5,3,0.71941,0.55313,0.96829,0.52776,1.0,0.959,0.9,0.84492
6,3,0.96941,0.94413,1.0,0.91876,1.0,1.0,0.95,0.95392
7,,0.81941,0.79413,0.85,0.76876,0.85,0.85,0.8,0.80392
8,,0.66941,0.64413,0.7,0.61876,0.7,0.7,0.65,0.65392
9,,0.51941,0.49413,0.55,0.46876,0.55,0.55,0.5,0.50392
10,,0.36941,0.34413,0.4,0.31876,0.4,0.4,0.35,0.35392
11,,0.21941,0.19413,0.25,0.16876,0.25,0.25,0.2,0.20392
12,,0.06941,0.04413,0.1,0.01876,0.1,0.1,0.05,0.05392
13,,-0.08059,-0.10587,-0.05,-0.13124,-0.05,-0.05,-0.1,-0.09608
14,4,0.02841,0.14413,0.341,0.86876,0.341,0.2,0.009,-0.04608
15,4,0.13741,0.39413,0.732,1.0,0.732,0.45,0.118,0.00392
16,,-0.01259,0.24413,0.582,0.85,0.582,0.3,-0.032,-0.14608
17,8,0.37841,0.49413,0.691,0.9,0.691,0.55,0.359,0.85392
18,8,0.76941,0.74413,0.8,0.95,0.8,0.8,0.75,1.0
19,,0.61941,0.59413,0.65,0.8,0.65,0.65,0.6,0.85
20,,0.46941,0.44413,0.5,0.65,0.5,0.5,0.45,0.7
21,,0.31941,0.29413,0.35,0.5,0.35,0.35,0.3,0.55
22,,0.16941,0.14413,0.2,0.35,0.2,0.2,0.15,0.4
23,,0.01941,-0.00587,0.05,0.2,0.05,0.05,0.0,0.25
24,2,0.41041,0.99413,0.441,0.45,0.159,0.1,0.109,0.5
25,2,0.80141,1.0,0.832,0.7,0.268,0.15,0.218,0.75
26,,0.65141,0.85,0.682,0.55,0.118,0.0,0.068,0.6
27,,0.50141,0.7,0.532,0.4,-0.032,-0.15,-0.082,0.45
28,6,0.61041,0.75,0.641,0.65,0.359,0.85,0.309,0.7
29,6,0.71941,0.8,0.75,0.9,0.75,1.0,0.7,0.95
30,,0.56941,0.65,0.6,0.75,0.6,0.85,0.55,0.8
31,,0.41941,0.5,0.45,0.6,0.45,0.7,0.4,0.65
32,,0.26941,0.35,0.3,0.45,0.3,0.55,0.25,0.5
33,,0.11941,0.2,0.15,0.3,0.15,0.4,0.1,0.35
34,,-0.03059,0.05,0.0,0.15,0.0,0.25,-0.05,0.2
35,7,0.21941,0.159,0.05,0.259,0.25,0.641,0.95,0.591
36,7,0.46941,0.268,0.1,0.368,0.5,1.0,1.0,0.982
37,,0.31941,0.118,-0.05,0.218,0.35,0.85,0.85,0.832
38,3,0.56941,0.509,0.95,0.609,0.6,0.959,0.9,0.941
39,3,0.81941,0.9,1.0,1.0,0.85,1.0,0.95,1.0
40,,0.66941,0.75,0.85,0.85,0.7,0.85,0.8,0.85
41,,0.51941,0.6,0.7,0.7,0.55,0.7,0.65,0.7
42,,0.36941,0.45,0.55,0.55,0.4,0.55,0.5,0.55
43,,0.21941,0.3,0.4,0.4,0.25,0.4,0.35,0.4
44,,0.06941,0.15,0.25,0.25,0.1,0.25,0.2,0.25
45,,-0.08059,0.0,0.1,0.1,-0.05,0.1,0.05,0.1
46,1,0.91941,0.391,0.35,0.209,0.0,0.209,0.3,0.491
47,1,1.0,0.782,0.6,0.318,0.05,0.318,0.55,0.882
48,,0.85,0.632,0.45,0.168,-0.1,0.168,0.4,0.732
49,5,0.9,0.741,0.7,0.559,0.9,0.559,0.65,0.841
