step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17882,0.36647,0.74417,0.72094,0.30806,0.54254,0.50881,0.63633
1,,0.02882,0.21647,0.59417,0.57094,0.15806,0.39254,0.35881,0.48633
2,,-0.12118,0.06647,0.44417,0.42094,0.00806,0.24254,0.20881,0.33633
3,1,0.87882,0.45747,0.69417,0.52994,0.05806,0.35154,0.45881,0.72733
4,1,1.0,0.84847,0.94417,0.63894,0.10806,0.46054,0.70881,1.0
5,,0.85,0.69847,0.79417,0.48894,-0.04194,0.31054,0.55881,0.85
6,5,0.9,0.80747,1.0,0.87994,0.95806,0.70154,0.80881,0.959
7,5,0.95,0.91647,1.0,1.0,1.0,1.0,1.0,1.0
8,,0.8,0.76647,0.85,0.85,0.85,0.85,0.85,0.85
9,,0.65,0.61647,0.7,0.7,0.7,0.7,0.7,0.7
10,,0.5,0.46647,0.55,0.55,0.55,0.55,0.55,0.55
11,,0.35,0.31647,0.4,0.4,0.4,0.4,0.4,0.4
12,,0.2,0.16647,0.25,0.25,0.25,0.25,0.25,0.25
13,,0.05,0.01647,0.1,0.1,0.1,0.1,0.1,0.1
14,,-0.1,-0.13353,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
15,2,0.291,0.86647,0.341,0.2,0.059,0.0,0.059,0.2
16,2,0.682,1.0,0.732,0.45,0.168,0.05,0.168,0.45
17,,0.532,0.85,0.582,0.3,0.018,-0.1,0.018,0.3
18,6,0.641,0.9,0.691,0.55,0.409,0.9,0.409,0.55
19,6,0.75,0.95,0.8,0.8,0.8,1.0,0.8,0.8
20,,0.6,0.8,0.65,0.65,0.65,0.85,0.65,0.65
21,,0.45,0.65,0.5,0.5,0.5,0.7,0.5,0.5
22,,0.3,0.5,0.35,0.35,0.35,0.55,0.35,0.35
23,,0.15,0.35,0.2,0.2,0.2,0.4,0.2,0.2
24,,0.0,0.2,0.05,0.05,0.05,0.25,0.05,0.05
25,,-0.15,0.05,-0.1,-0.1,-0.1,0.1,-0.1,-0.1
26,1,0.85,0.441,0.15,0.009,-0.05,0.209,0.15,0.291
27,1,1.0,0.832,0.4,0.118,0.0,0.318,0.4,0.682
28,,0.85,0.682,0.25,-0.032,-0.15,0.168,0.25,0.532
29,5,0.9,0.791,0.5,0.359,0.85,0.559,0.5,0.641
30,5,0.95,0.9,0.75,0.75,1.0,0.95,0.75,0.75
31,,0.8,0.75,0.6,0.6,0.85,0.8,0.6,0.6
32,,0.65,0.6,0.45,0.45,0.7,0.65,0.45,0.45
33,,0.5,0.45,0.3,0.3,0.55,0.5,0.3,0.3
34,,0.35,0.3,0.15,0.15,0.4,0.35,0.15,0.15
35,,0.2,0.15,0.0,0.0,0.25,0.2,0.0,0.0
36,,0.05,0.0,-0.15,-0.15,0.1,0.05,-0.15,-0.15
37,4,0.159,0.25,0.241,0.85,0.491,0.3,-0.041,-0.1
38,4,0.268,0.5,0.632,1.0,0.882,0.55,0.068,-0.05
39,8,0.659,0.75,0.741,1.0,0.991,0.8,0.459,0.95
40,8,1.0,1.0,0.85,1.0,1.0,1.0,0.85,1.0
41,,0.85,0.85,0.7,0.85,0.85,0.85,0.7,0.85
42,,0.7,0.7,0.55,0.7,0.7,0.7,0.55,0.7
43,,0.55,0.55,0.4,0.55,0.55,0.55,0.4,0.55
44,,0.4,0.4,0.25,0.4,0.4,0.4,0.25,0.4
45,,0.25,0.25,0.1,0.25,0.25,0.25,0.1,0.25
46,,0.1,0.1,-0.05,0.1,0.1,0.1,-0.05,0.1
47,7,0.35,0.209,0.0,0.209,0.35,0.491,0.95,0.491
48,7,0.6,0.318,0.05,0.318,0.6,0.882,1.0,0.882
49,,0.45,0.168,-0.1,0.168,0.45,0.732,0.85,0.732
