step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725
1,,-0.14494,0.01081,0.39873,0.5419,0.50196,0.07427,0.56218,0.08725
2,1,0.85506,0.40181,0.64873,0.6509,0.55196,0.18327,0.81218,0.47825
3,1,1.0,0.79281,0.89873,0.7599,0.60196,0.29227,1.0,0.86925
4,,0.85,0.64281,0.74873,0.6099,0.45196,0.14227,0.85,0.71925
5,,0.7,0.49281,0.59873,0.4599,0.30196,-0.00773,0.7,0.56925
6,6,0.809,0.54281,0.70773,0.7099,0.69296,0.99227,1.0,0.81925
7,6,0.918,0.59281,0.81673,0.9599,1.0,1.0,1.0,1.0
8,,0.768,0.44281,0.66673,0.8099,0.85,0.85,0.85,0.85
9,,0.618,0.29281,0.51673,0.6599,0.7,0.7,0.7,0.7
10,,0.468,0.14281,0.36673,0.5099,0.55,0.55,0.55,0.55
11,,0.318,-0.00719,0.21673,0.3599,0.4,0.4,0.4,0.4
12,2,0.709,0.99281,0.60773,0.6099,0.509,0.45,0.509,0.65
13,2,1.0,1.0,0.99873,0.8599,0.618,0.5,0.618,0.9
14,,0.85,0.85,0.84873,0.7099,0.468,0.35,0.468,0.75
15,,0.7,0.7,0.69873,0.5599,0.318,0.2,0.318,0.6
16,,0.55,0.55,0.54873,0.4099,0.168,0.05,0.168,0.45
17,,0.4,0.4,0.39873,0.2599,0.018,-0.1,0.018,0.3
18,6,0.509,0.45,0.50773,0.5099,0.409,0.9,0.409,0.55
19,6,0.618,0.5,0.61673,0.7599,0.8,1.0,0.8,0.8
20,,0.468,0.35,0.46673,0.6099,0.65,0.85,0.65,0.65
21,,0.318,0.2,0.31673,0.4599,0.5,0.7,0.5,0.5
22,,0.168,0.05,0.16673,0.3099,0.35,0.55,0.35,0.35
23,,0.018,-0.1,0.01673,0.1599,0.2,0.4,0.2,0.2
24,2,0.409,0.9,0.40773,0.4099,0.309,0.45,0.309,0.45
25,2,0.8,1.0,0.79873,0.6599,0.418,0.5,0.418,0.7
26,,0.65,0.85,0.64873,0.5099,0.268,0.35,0.268,0.55
27,,0.5,0.7,0.49873,0.3599,0.118,0.2,0.118,0.4
28,,0.35,0.55,0.34873,0.2099,-0.032,0.05,-0.032,0.25
29,5,0.4,0.659,0.59873,0.6009,0.968,0.441,0.218,0.359
30,5,0.45,0.768,0.84873,0.9919,1.0,0.832,0.468,0.468
31,,0.3,0.618,0.69873,0.8419,0.85,0.682,0.318,0.318
32,,0.15,0.468,0.54873,0.6919,0.7,0.532,0.168,0.168
33,,0.0,0.318,0.39873,0.5419,0.55,0.382,0.018,0.018
34,,-0.15,0.168,0.24873,0.3919,0.4,0.232,-0.132,-0.132
35,1,0.85,0.559,0.49873,0.5009,0.45,0.341,0.118,0.259
36,1,1.0,0.95,0.74873,0.6099,0.5,0.45,0.368,0.65
37,,0.85,0.8,0.59873,0.4599,0.35,0.3,0.218,0.5
38,,0.7,0.65,0.44873,0.3099,0.2,0.15,0.068,0.35
39,,0.55,0.5,0.29873,0.1599,0.05,0.0,-0.082,0.2
40,7,0.8,0.609,0.34873,0.2689,0.3,0.391,0.918,0.591
41,7,1.0,0.718,0.39873,0.3779,0.55,0.782,1.0,0.982
42,,0.85,0.568,0.24873,0.2279,0.4,0.632,0.85,0.832
43,,0.7,0.418,0.09873,0.0779,0.25,0.482,0.7,0.682
44,,0.55,0.268,-0.05127,-0.0721,0.1,0.332,0.55,0.532
45,4,0.659,0.518,0.33973,0.9279,0.491,0.582,0.659,0.582
46,4,0.768,0.768,0.73073,1.0,0.882,0.832,0.768,0.632
47,,0.618,0.618,0.58073,0.85,0.732,0.682,0.618,0.482
48,,0.468,0.468,0.43073,0.7,0.582,0.532,0.468,0.332
49,,0.318,0.318,0.28073,0.55,0.432,0.382,0.318,0.182
