step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22794,0.42711,0.81801,0.86073,0.00695,0.51075,0.41741,0.22211
1,,0.07794,0.27711,0.66801,0.71073,-0.14305,0.36075,0.26741,0.07211
2,5,0.12794,0.38611,0.91801,1.0,0.85695,0.75175,0.51741,0.18111
3,5,0.17794,0.49511,1.0,1.0,1.0,1.0,0.76741,0.29011
4,,0.02794,0.34511,0.85,0.85,0.85,0.85,0.61741,0.14011
5,,-0.12206,0.19511,0.7,0.7,0.7,0.7,0.46741,-0.00989
6,1,0.87794,0.58611,0.95,0.809,0.75,0.809,0.71741,0.38111
7,1,1.0,0.97711,1.0,0.918,0.8,0.918,0.96741,0.77211
8,,0.85,0.82711,0.85,0.768,0.65,0.768,0.81741,0.62211
9,,0.7,0.67711,0.7,0.618,0.5,0.618,0.66741,0.47211
10,,0.55,0.52711,0.55,0.468,0.35,0.468,0.51741,0.32211
11,,0.4,0.37711,0.4,0.318,0.2,0.318,0.36741,0.17211
12,,0.25,0.22711,0.25,0.168,0.05,0.168,0.21741,0.02211
13,,0.1,0.07711,0.1,0.018,-0.1,0.018,0.06741,-0.12789
14,8,0.491,0.32711,0.209,0.068,0.009,0.268,0.45841,0.87211
15,8,0.882,0.57711,0.318,0.118,0.118,0.518,0.84941,1.0
16,,0.732,0.42711,0.168,-0.032,-0.032,0.368,0.69941,0.85
17,4,0.841,0.67711,0.559,0.968,0.359,0.618,0.80841,0.9
18,4,0.95,0.92711,0.95,1.0,0.75,0.868,0.91741,0.95
19,,0.8,0.77711,0.8,0.85,0.6,0.718,0.76741,0.8
20,,0.65,0.62711,0.65,0.7,0.45,0.568,0.61741,0.65
21,,0.5,0.47711,0.5,0.55,0.3,0.418,0.46741,0.5
22,,0.35,0.32711,0.35,0.4,0.15,0.268,0.31741,0.35
23,,0.2,0.17711,0.2,0.25,0.0,0.118,0.16741,0.2
24,,0.05,0.02711,0.05,0.1,-0.15,-0.032,0.01741,0.05
25,5,0.1,0.13611,0.3,0.491,0.85,0.359,0.26741,0.159
26,5,0.15,0.24511,0.55,0.882,1.0,0.75,0.51741,0.268
27,,0.0,0.09511,0.4,0.732,0.85,0.6,0.36741,0.118
28,,-0.15,-0.05489,0.25,0.582,0.7,0.45,0.21741,-0.032
29,1,0.85,0.33611,0.5,0.691,0.75,0.559,0.46741,0.359
30,1,1.0,0.72711,0.75,0.8,0.8,0.668,0.71741,0.75
31,,0.85,0.57711,0.6,0.65,0.65,0.518,0.56741,0.6
32,,0.7,0.42711,0.45,0.5,0.5,0.368,0.41741,0.45
33,,0.55,0.27711,0.3,0.35,0.35,0.218,0.26741,0.3
34,,0.4,0.12711,0.15,0.2,0.2,0.068,0.11741,0.15
35,,0.25,-0.02289,0.0,0.05,0.05,-0.082,-0.03259,0.0
36,6,0.359,0.02711,0.109,0.3,0.441,0.918,0.35841,0.25
37,6,0.468,0.07711,0.218,0.55,0.832,1.0,0.74941,0.5
38,,0.318,-0.07289,0.068,0.4,0.682,0.85,0.59941,0.35
39,2,0.709,0.92711,0.459,0.65,0.791,0.9,0.70841,0.6
40,2,1.0,1.0,0.85,0.9,0.9,0.95,0.81741,0.85
41,,0.85,0.85,0.7,0.75,0.75,0.8,0.66741,0.7
42,,0.7,0.7,0.55,0.6,0.6,0.65,0.51741,0.55
43,,0.55,0.55,0.4,0.45,0.45,0.5,0.36741,0.4
44,,0.4,0.4,0.25,0.3,0.3,0.35,0.21741,0.25
45,,0.25,0.25,0.1,0.15,0.15,0.2,0.06741,0.1
46,,0.1,0.1,-0.05,0.0,0.0,0.05,-0.08259,-0.05
47,7,0.35,0.209,0.0,0.109,0.25,0.441,0.91741,0.341
48,7,0.6,0.318,0.05,0.218,0.5,0.832,1.0,0.732
49,,0.45,0.168,-0.1,0.068,0.35,0.682,0.85,0.582
