step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9422,0.56329,0.38542,0.01597,0.23089,0.24103,0.68326,0.61
1,,0.7922,0.41329,0.23542,-0.13403,0.08089,0.09103,0.53326,0.46
2,4,0.9012,0.66329,0.62642,0.86597,0.47189,0.34103,0.64226,0.51
3,4,1.0,0.91329,1.0,1.0,0.86289,0.59103,0.75126,0.56
4,,0.85,0.76329,0.85,0.85,0.71289,0.44103,0.60126,0.41
5,,0.7,0.61329,0.7,0.7,0.56289,0.29103,0.45126,0.26
6,,0.55,0.46329,0.55,0.55,0.41289,0.14103,0.30126,0.11
7,,0.4,0.31329,0.4,0.4,0.26289,-0.00897,0.15126,-0.04
8,8,0.791,0.56329,0.509,0.45,0.37189,0.24103,0.54226,0.96
9,8,1.0,0.81329,0.618,0.5,0.48089,0.49103,0.93326,1.0
10,,0.85,0.66329,0.468,0.35,0.33089,0.34103,0.78326,0.85
11,,0.7,0.51329,0.318,0.2,0.18089,0.19103,0.63326,0.7
12,,0.55,0.36329,0.168,0.05,0.03089,0.04103,0.48326,0.55
13,,0.4,0.21329,0.018,-0.1,-0.11911,-0.10897,0.33326,0.4
14,5,0.45,0.32229,0.268,0.291,0.88089,0.28203,0.58326,0.509
15,5,0.5,0.43129,0.518,0.682,1.0,0.67303,0.83326,0.618
16,,0.35,0.28129,0.368,0.532,0.85,0.52303,0.68326,0.468
17,,0.2,0.13129,0.218,0.382,0.7,0.37303,0.53326,0.318
18,,0.05,-0.01871,0.068,0.232,0.55,0.22303,0.38326,0.168
19,2,0.441,0.98129,0.459,0.482,0.659,0.27303,0.49226,0.418
20,2,0.832,1.0,0.85,0.732,0.768,0.32303,0.60126,0.668
21,,0.682,0.85,0.7,0.582,0.618,0.17303,0.45126,0.518
22,,0.532,0.7,0.55,0.432,0.468,0.02303,0.30126,0.368
23,,0.382,0.55,0.4,0.282,0.318,-0.12697,0.15126,0.218
24,6,0.491,0.6,0.509,0.532,0.709,0.87303,0.54226,0.468
25,6,0.6,0.65,0.618,0.782,1.0,1.0,0.93326,0.718
26,,0.45,0.5,0.468,0.632,0.85,0.85,0.78326,0.568
27,,0.3,0.35,0.318,0.482,0.7,0.7,0.63326,0.418
28,,0.15,0.2,0.168,0.332,0.55,0.55,0.48326,0.268
29,,0.0,0.05,0.018,0.182,0.4,0.4,0.33326,0.118
30,,-0.15,-0.1,-0.132,0.032,0.25,0.25,0.18326,-0.032
31,1,0.85,0.291,0.118,0.141,0.3,0.359,0.43326,0.359
32,1,1.0,0.682,0.368,0.25,0.35,0.468,0.68326,0.75
33,,0.85,0.532,0.218,0.1,0.2,0.318,0.53326,0.6
34,,0.7,0.382,0.068,-0.05,0.05,0.168,0.38326,0.45
35,4,0.809,0.632,0.459,0.95,0.441,0.418,0.49226,0.5
36,4,0.918,0.882,0.85,1.0,0.832,0.668,0.60126,0.55
37,,0.768,0.732,0.7,0.85,0.682,0.518,0.45126,0.4
38,,0.618,0.582,0.55,0.7,0.532,0.368,0.30126,0.25
39,,0.468,0.432,0.4,0.55,0.382,0.218,0.15126,0.1
40,,0.318,0.282,0.25,0.4,0.232,0.068,0.00126,-0.05
41,8,0.709,0.532,0.359,0.45,0.341,0.318,0.39226,0.95
42,8,1.0,0.782,0.468,0.5,0.45,0.568,0.78326,1.0
43,,0.85,0.632,0.318,0.35,0.3,0.418,0.63326,0.85
44,,0.7,0.482,0.168,0.2,0.15,0.268,0.48326,0.7
45,,0.55,0.332,0.018,0.05,0.0,0.118,0.33326,0.55
46,,0.4,0.182,-0.132,-0.1,-0.15,-0.032,0.18326,0.4
47,5,0.45,0.291,0.118,0.291,0.85,0.359,0.43326,0.509
48,5,0.5,0.4,0.368,0.682,1.0,0.75,0.68326,0.618
49,,0.35,0.25,0.218,0.532,0.85,0.6,0.53326,0.468
