step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675,0.28093,0.5427
1,,-0.10477,0.17533,0.23868,0.12135,0.67874,0.20675,0.13093,0.3927
2,1,0.89523,0.56633,0.48868,0.23035,0.72874,0.31575,0.38093,0.7837
3,1,1.0,0.95733,0.73868,0.33935,0.77874,0.42475,0.63093,1.0
4,,0.85,0.80733,0.58868,0.18935,0.62874,0.27475,0.48093,0.85
5,,0.7,0.65733,0.43868,0.03935,0.47874,0.12475,0.33093,0.7
6,,0.55,0.50733,0.28868,-0.11065,0.32874,-0.02525,0.18093,0.55
7,4,0.659,0.75733,0.67968,0.88935,0.71974,0.22475,0.28993,0.6
8,4,0.768,1.0,1.0,1.0,1.0,0.47475,0.39893,0.65
9,,0.618,0.85,0.85,0.85,0.85,0.32475,0.24893,0.5
10,,0.468,0.7,0.7,0.7,0.7,0.17475,0.09893,0.35
11,,0.318,0.55,0.55,0.55,0.55,0.02475,-0.05107,0.2
12,7,0.568,0.659,0.6,0.659,0.8,0.41575,0.94893,0.591
13,7,0.818,0.768,0.65,0.768,1.0,0.80675,1.0,0.982
14,,0.668,0.618,0.5,0.618,0.85,0.65675,0.85,0.832
15,,0.518,0.468,0.35,0.468,0.7,0.50675,0.7,0.682
16,,0.368,0.318,0.2,0.318,0.55,0.35675,0.55,0.532
17,,0.218,0.168,0.05,0.168,0.4,0.20675,0.4,0.382
18,,0.068,0.018,-0.1,0.018,0.25,0.05675,0.25,0.232
19,3,0.318,0.409,0.9,0.409,0.5,0.16575,0.3,0.341
20,3,0.568,0.8,1.0,0.8,0.75,0.27475,0.35,0.45
21,,0.418,0.65,0.85,0.65,0.6,0.12475,0.2,0.3
22,,0.268,0.5,0.7,0.5,0.45,-0.02525,0.05,0.15
23,6,0.377,0.55,0.809,0.75,0.841,0.97475,0.441,0.4
24,6,0.486,0.6,0.918,1.0,1.0,1.0,0.832,0.65
25,,0.336,0.45,0.768,0.85,0.85,0.85,0.682,0.5
26,,0.186,0.3,0.618,0.7,0.7,0.7,0.532,0.35
27,,0.036,0.15,0.468,0.55,0.55,0.55,0.382,0.2
28,,-0.114,0.0,0.318,0.4,0.4,0.4,0.232,0.05
29,1,0.886,0.391,0.568,0.509,0.45,0.509,0.482,0.441
30,1,1.0,0.782,0.818,0.618,0.5,0.618,0.732,0.832
31,,0.85,0.632,0.668,0.468,0.35,0.468,0.582,0.682
32,,0.7,0.482,0.518,0.318,0.2,0.318,0.432,0.532
33,,0.55,0.332,0.368,0.168,0.05,0.168,0.282,0.382
34,,0.4,0.182,0.218,0.018,-0.1,0.018,0.132,0.232
35,5,0.45,0.291,0.468,0.409,0.9,0.409,0.382,0.341
36,5,0.5,0.4,0.718,0.8,1.0,0.8,0.632,0.45
37,,0.35,0.25,0.568,0.65,0.85,0.65,0.482,0.3
38,,0.2,0.1,0.418,0.5,0.7,0.5,0.332,0.15
39,,0.05,-0.05,0.268,0.35,0.55,0.35,0.182,0.0
40,2,0.441,0.95,0.659,0.6,0.659,0.4,0.291,0.25
41,2,0.832,1.0,1.0,0.85,0.768,0.45,0.4,0.5
42,,0.682,0.85,0.85,0.7,0.618,0.3,0.25,0.35
43,,0.532,0.7,0.7,0.55,0.468,0.15,0.1,0.2
44,,0.382,0.55,0.55,0.4,0.318,0.0,-0.05,0.05
45,7,0.632,0.659,0.6,0.509,0.568,0.391,0.95,0.441
46,7,0.882,0.768,0.65,0.618,0.818,0.782,1.0,0.832
47,,0.732,0.618,0.5,0.468,0.668,0.632,0.85,0.682
48,,0.582,0.468,0.35,0.318,0.518,0.482,0.7,0.532
49,,0.432,0.318,0.2,0.168,0.368,0.332,0.55,0.382
