step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83319,0.17336,0.39106,0.18224,0.75536,0.42516,0.20794,0.5677
1,,0.68319,0.02336,0.24106,0.03224,0.60536,0.27516,0.05794,0.4177
2,,0.53319,-0.12664,0.09106,-0.11776,0.45536,0.12516,-0.09206,0.2677
3,2,0.92419,0.87336,0.48206,0.13224,0.56436,0.17516,0.01694,0.5177
4,2,1.0,1.0,0.87306,0.38224,0.67336,0.22516,0.12594,0.7677
5,,0.85,0.85,0.72306,0.23224,0.52336,0.07516,-0.02406,0.6177
6,7,1.0,0.959,0.77306,0.34124,0.77336,0.46616,0.97594,1.0
7,7,1.0,1.0,0.82306,0.45024,1.0,0.85716,1.0,1.0
8,,0.85,0.85,0.67306,0.30024,0.85,0.70716,0.85,0.85
9,,0.7,0.7,0.52306,0.15024,0.7,0.55716,0.7,0.7
10,,0.55,0.55,0.37306,0.00024,0.55,0.40716,0.55,0.55
11,,0.4,0.4,0.22306,-0.14976,0.4,0.25716,0.4,0.4
12,4,0.509,0.65,0.61406,0.85024,0.791,0.50716,0.509,0.45
13,4,0.618,0.9,1.0,1.0,1.0,0.75716,0.618,0.5
14,,0.468,0.75,0.85,0.85,0.85,0.60716,0.468,0.35
15,,0.318,0.6,0.7,0.7,0.7,0.45716,0.318,0.2
16,,0.168,0.45,0.55,0.55,0.55,0.30716,0.168,0.05
17,,0.018,0.3,0.4,0.4,0.4,0.15716,0.018,-0.1
18,8,0.409,0.55,0.509,0.45,0.509,0.40716,0.409,0.9
19,8,0.8,0.8,0.618,0.5,0.618,0.65716,0.8,1.0
20,,0.65,0.65,0.468,0.35,0.468,0.50716,0.65,0.85
21,,0.5,0.5,0.318,0.2,0.318,0.35716,0.5,0.7
22,,0.35,0.35,0.168,0.05,0.168,0.20716,0.35,0.55
23,,0.2,0.2,0.018,-0.1,0.018,0.05716,0.2,0.4
24,4,0.309,0.45,0.409,0.9,0.409,0.30716,0.309,0.45
25,4,0.418,0.7,0.8,1.0,0.8,0.55716,0.418,0.5
26,,0.268,0.55,0.65,0.85,0.65,0.40716,0.268,0.35
27,,0.118,0.4,0.5,0.7,0.5,0.25716,0.118,0.2
28,,-0.032,0.25,0.35,0.55,0.35,0.10716,-0.032,0.05
29,1,0.968,0.641,0.6,0.659,0.4,0.21616,0.218,0.441
30,1,1.0,1.0,0.85,0.768,0.45,0.32516,0.468,0.832
31,,0.85,0.85,0.7,0.618,0.3,0.17516,0.318,0.682
32,,0.7,0.7,0.55,0.468,0.15,0.02516,0.168,0.532
33,,0.55,0.55,0.4,0.318,0.0,-0.12484,0.018,0.382
34,6,0.659,0.6,0.509,0.568,0.391,0.87516,0.409,0.632
35,6,0.768,0.65,0.618,0.818,0.782,1.0,0.8,0.882
36,,0.618,0.5,0.468,0.668,0.632,0.85,0.65,0.732
37,,0.468,0.35,0.318,0.518,0.482,0.7,0.5,0.582
38,,0.318,0.2,0.168,0.368,0.332,0.55,0.35,0.432
39,,0.168,0.05,0.018,0.218,0.182,0.4,0.2,0.282
40,,0.018,-0.1,-0.132,0.068,0.032,0.25,0.05,0.132
41,3,0.268,0.291,0.868,0.459,0.282,0.359,0.1,0.241
42,3,0.518,0.682,1.0,0.85,0.532,0.468,0.15,0.35
43,,0.368,0.532,0.85,0.7,0.382,0.318,0.0,0.2
44,,0.218,0.382,0.7,0.55,0.232,0.168,-0.15,0.05
45,7,0.468,0.491,0.75,0.659,0.482,0.559,0.85,0.441
46,7,0.718,0.6,0.8,0.768,0.732,0.95,1.0,0.832
47,,0.568,0.45,0.65,0.618,0.582,0.8,0.85,0.682
48,,0.418,0.3,0.5,0.468,0.432,0.65,0.7,0.532
49,,0.268,0.15,0.35,0.318,0.282,0.5,0.55,0.382
