step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20306,0.94285,0.59887,0.69478,0.88047,0.62435,0.29563,0.10549
1,,0.05306,0.79285,0.44887,0.54478,0.73047,0.47435,0.14563,-0.04451
2,8,0.44406,1.0,0.55787,0.59478,0.83947,0.72435,0.53663,0.95549
3,8,0.83506,1.0,0.66687,0.64478,0.94847,0.97435,0.92763,1.0
4,,0.68506,0.85,0.51687,0.49478,0.79847,0.82435,0.77763,0.85
5,,0.53506,0.7,0.36687,0.34478,0.64847,0.67435,0.62763,0.7
6,,0.38506,0.55,0.21687,0.19478,0.49847,0.52435,0.47763,0.55
7,,0.23506,0.4,0.06687,0.04478,0.34847,0.37435,0.32763,0.4
8,,0.08506,0.25,-0.08313,-0.10522,0.19847,0.22435,0.17763,0.25
9,4,0.19406,0.5,0.30787,0.89478,0.58947,0.47435,0.28663,0.3
10,4,0.30306,0.75,0.69887,1.0,0.98047,0.72435,0.39563,0.35
11,,0.15306,0.6,0.54887,0.85,0.83047,0.57435,0.24563,0.2
12,,0.00306,0.45,0.39887,0.7,0.68047,0.42435,0.09563,0.05
13,,-0.14694,0.3,0.24887,0.55,0.53047,0.27435,-0.05437,-0.1
14,1,0.85306,0.691,0.49887,0.659,0.58047,0.38335,0.19563,0.291
15,1,1.0,1.0,0.74887,0.768,0.63047,0.49235,0.44563,0.682
16,,0.85,0.85,0.59887,0.618,0.48047,0.34235,0.29563,0.532
17,,0.7,0.7,0.44887,0.468,0.33047,0.19235,0.14563,0.382
18,,0.55,0.55,0.29887,0.318,0.18047,0.04235,-0.00437,0.232
19,7,0.8,0.659,0.34887,0.427,0.43047,0.43335,0.99563,0.623
20,7,1.0,0.768,0.39887,0.536,0.68047,0.82435,1.0,1.0
21,,0.85,0.618,0.24887,0.386,0.53047,0.67435,0.85,0.85
22,,0.7,0.468,0.09887,0.236,0.38047,0.52435,0.7,0.7
23,,0.55,0.318,-0.05113,0.086,0.23047,0.37435,0.55,0.55
24,3,0.8,0.709,0.94887,0.477,0.48047,0.48335,0.6,0.659
25,3,1.0,1.0,1.0,0.868,0.73047,0.59235,0.65,0.768
26,,0.85,0.85,0.85,0.718,0.58047,0.44235,0.5,0.618
27,,0.7,0.7,0.7,0.568,0.43047,0.29235,0.35,0.468
28,,0.55,0.55,0.55,0.418,0.28047,0.14235,0.2,0.318
29,,0.4,0.4,0.4,0.268,0.13047,-0.00765,0.05,0.168
30,6,0.509,0.45,0.509,0.518,0.52147,0.99235,0.441,0.418
31,6,0.618,0.5,0.618,0.768,0.91247,1.0,0.832,0.668
32,,0.468,0.35,0.468,0.618,0.76247,0.85,0.682,0.518
33,,0.318,0.2,0.318,0.468,0.61247,0.7,0.532,0.368
34,,0.168,0.05,0.168,0.318,0.46247,0.55,0.382,0.218
35,,0.018,-0.1,0.018,0.168,0.31247,0.4,0.232,0.068
36,2,0.409,0.9,0.409,0.418,0.42147,0.45,0.341,0.318
37,2,0.8,1.0,0.8,0.668,0.53047,0.5,0.45,0.568
38,,0.65,0.85,0.65,0.518,0.38047,0.35,0.3,0.418
39,,0.5,0.7,0.5,0.368,0.23047,0.2,0.15,0.268
40,,0.35,0.55,0.35,0.218,0.08047,0.05,0.0,0.118
41,,0.2,0.4,0.2,0.068,-0.06953,-0.1,-0.15,-0.032
42,7,0.45,0.509,0.25,0.177,0.18047,0.291,0.85,0.359
43,7,0.7,0.618,0.3,0.286,0.43047,0.682,1.0,0.75
44,,0.55,0.468,0.15,0.136,0.28047,0.532,0.85,0.6
45,,0.4,0.318,0.0,-0.014,0.13047,0.382,0.7,0.45
46,4,0.509,0.568,0.391,0.986,0.52147,0.632,0.809,0.5
47,4,0.618,0.818,0.782,1.0,0.91247,0.882,0.918,0.55
48,,0.468,0.668,0.632,0.85,0.76247,0.732,0.768,0.4
49,,0.318,0.518,0.482,0.7,0.61247,0.582,0.618,0.25
