step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77988,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147
1,,0.62988,0.49203,-0.06586,0.01163,0.74855,0.45643,-0.1408,-0.04853
2,7,0.87988,0.60103,-0.01586,0.12063,0.99855,0.84743,0.8592,0.34247
3,7,1.0,0.71003,0.03414,0.22963,1.0,1.0,1.0,0.73347
4,,0.85,0.56003,-0.11586,0.07963,0.85,0.85,0.85,0.58347
5,3,1.0,0.95103,0.88414,0.47063,1.0,0.959,0.9,0.69247
6,3,1.0,1.0,1.0,0.86163,1.0,1.0,0.95,0.80147
7,,0.85,0.85,0.85,0.71163,0.85,0.85,0.8,0.65147
8,,0.7,0.7,0.7,0.56163,0.7,0.7,0.65,0.50147
9,,0.55,0.55,0.55,0.41163,0.55,0.55,0.5,0.35147
10,,0.4,0.4,0.4,0.26163,0.4,0.4,0.35,0.20147
11,,0.25,0.25,0.25,0.11163,0.25,0.25,0.2,0.05147
12,,0.1,0.1,0.1,-0.03837,0.1,0.1,0.05,-0.09853
13,8,0.491,0.35,0.209,0.01163,0.209,0.35,0.441,0.90147
14,8,0.882,0.6,0.318,0.06163,0.318,0.6,0.832,1.0
15,,0.732,0.45,0.168,-0.08837,0.168,0.45,0.682,0.85
16,4,0.841,0.7,0.559,0.91163,0.559,0.7,0.791,0.9
17,4,0.95,0.95,0.95,1.0,0.95,0.95,0.9,0.95
18,,0.8,0.8,0.8,0.85,0.8,0.8,0.75,0.8
19,,0.65,0.65,0.65,0.7,0.65,0.65,0.6,0.65
20,,0.5,0.5,0.5,0.55,0.5,0.5,0.45,0.5
21,,0.35,0.35,0.35,0.4,0.35,0.35,0.3,0.35
22,,0.2,0.2,0.2,0.25,0.2,0.2,0.15,0.2
23,,0.05,0.05,0.05,0.1,0.05,0.05,0.0,0.05
24,,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.15,-0.1
25,7,0.15,0.009,-0.05,0.059,0.15,0.291,0.85,0.291
26,7,0.4,0.118,0.0,0.168,0.4,0.682,1.0,0.682
27,,0.25,-0.032,-0.15,0.018,0.25,0.532,0.85,0.532
28,3,0.5,0.359,0.85,0.409,0.5,0.641,0.9,0.641
29,3,0.75,0.75,1.0,0.8,0.75,0.75,0.95,0.75
30,,0.6,0.6,0.85,0.65,0.6,0.6,0.8,0.6
31,,0.45,0.45,0.7,0.5,0.45,0.45,0.65,0.45
32,,0.3,0.3,0.55,0.35,0.3,0.3,0.5,0.3
33,,0.15,0.15,0.4,0.2,0.15,0.15,0.35,0.15
34,,0.0,0.0,0.25,0.05,0.0,0.0,0.2,0.0
35,,-0.15,-0.15,0.1,-0.1,-0.15,-0.15,0.05,-0.15
36,5,-0.1,-0.041,0.35,0.291,0.85,0.241,0.3,-0.041
37,5,-0.05,0.068,0.6,0.682,1.0,0.632,0.55,0.068
38,1,0.95,0.459,0.85,0.791,1.0,0.741,0.8,0.459
39,1,1.0,0.85,1.0,0.9,1.0,0.85,1.0,0.85
40,,0.85,0.7,0.85,0.75,0.85,0.7,0.85,0.7
41,,0.7,0.55,0.7,0.6,0.7,0.55,0.7,0.55
42,,0.55,0.4,0.55,0.45,0.55,0.4,0.55,0.4
43,,0.4,0.25,0.4,0.3,0.4,0.25,0.4,0.25
44,,0.25,0.1,0.25,0.15,0.25,0.1,0.25,0.1
45,,0.1,-0.05,0.1,0.0,0.1,-0.05,0.1,-0.05
46,2,0.491,0.95,0.491,0.25,0.209,0.0,0.209,0.2
47,2,0.882,1.0,0.882,0.5,0.318,0.05,0.318,0.45
48,,0.732,0.85,0.732,0.35,0.168,-0.1,0.168,0.3
49,6,0.841,0.9,0.841,0.6,0.559,0.9,0.559,0.55
