step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89722,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709
1,,0.74722,0.75042,0.4831,0.18903,0.19921,0.57596,0.74711,0.73709
2,,0.59722,0.60042,0.3331,0.03903,0.04921,0.42596,0.59711,0.58709
3,,0.44722,0.45042,0.1831,-0.11097,-0.10079,0.27596,0.44711,0.43709
4,4,0.55622,0.70042,0.5741,0.88903,0.29021,0.52596,0.55611,0.48709
5,4,0.66522,0.95042,0.9651,1.0,0.68121,0.77596,0.66511,0.53709
6,,0.51522,0.80042,0.8151,0.85,0.53121,0.62596,0.51511,0.38709
7,,0.36522,0.65042,0.6651,0.7,0.38121,0.47596,0.36511,0.23709
8,,0.21522,0.50042,0.5151,0.55,0.23121,0.32596,0.21511,0.08709
9,,0.06522,0.35042,0.3651,0.4,0.08121,0.17596,0.06511,-0.06291
10,8,0.45622,0.60042,0.4741,0.45,0.19021,0.42596,0.45611,0.93709
11,8,0.84722,0.85042,0.5831,0.5,0.29921,0.67596,0.84711,1.0
12,,0.69722,0.70042,0.4331,0.35,0.14921,0.52596,0.69711,0.85
13,,0.54722,0.55042,0.2831,0.2,-0.00079,0.37596,0.54711,0.7
14,5,0.59722,0.65942,0.5331,0.591,0.99921,0.76696,0.79711,0.809
15,5,0.64722,0.76842,0.7831,0.982,1.0,1.0,1.0,0.918
16,,0.49722,0.61842,0.6331,0.832,0.85,0.85,0.85,0.768
17,,0.34722,0.46842,0.4831,0.682,0.7,0.7,0.7,0.618
18,,0.19722,0.31842,0.3331,0.532,0.55,0.55,0.55,0.468
19,,0.04722,0.16842,0.1831,0.382,0.4,0.4,0.4,0.318
20,,-0.10278,0.01842,0.0331,0.232,0.25,0.25,0.25,0.168
21,1,0.89722,0.40942,0.2831,0.341,0.3,0.359,0.5,0.559
22,1,1.0,0.80042,0.5331,0.45,0.35,0.468,0.75,0.95
23,,0.85,0.65042,0.3831,0.3,0.2,0.318,0.6,0.8
24,,0.7,0.50042,0.2331,0.15,0.05,0.168,0.45,0.65
25,,0.55,0.35042,0.0831,0.0,-0.1,0.018,0.3,0.5
26,5,0.6,0.45942,0.3331,0.391,0.9,0.409,0.55,0.609
27,5,0.65,0.56842,0.5831,0.782,1.0,0.8,0.8,0.718
28,,0.5,0.41842,0.4331,0.632,0.85,0.65,0.65,0.568
29,,0.35,0.26842,0.2831,0.482,0.7,0.5,0.5,0.418
30,,0.2,0.11842,0.1331,0.332,0.55,0.35,0.35,0.268
31,,0.05,-0.03158,-0.0169,0.182,0.4,0.2,0.2,0.118
32,2,0.441,0.96842,0.3741,0.432,0.509,0.25,0.309,0.368
33,2,0.832,1.0,0.7651,0.682,0.618,0.3,0.418,0.618
34,,0.682,0.85,0.6151,0.532,0.468,0.15,0.268,0.468
35,,0.532,0.7,0.4651,0.382,0.318,0.0,0.118,0.318
36,,0.382,0.55,0.3151,0.232,0.168,-0.15,-0.032,0.168
37,6,0.491,0.6,0.4241,0.482,0.559,0.85,0.359,0.418
38,6,0.6,0.65,0.5331,0.732,0.95,1.0,0.75,0.668
39,,0.45,0.5,0.3831,0.582,0.8,0.85,0.6,0.518
40,,0.3,0.35,0.2331,0.432,0.65,0.7,0.45,0.368
41,,0.15,0.2,0.0831,0.282,0.5,0.55,0.3,0.218
42,,0.0,0.05,-0.0669,0.132,0.35,0.4,0.15,0.068
43,3,0.25,0.441,0.9331,0.523,0.6,0.509,0.2,0.177
44,3,0.5,0.832,1.0,0.914,0.85,0.618,0.25,0.286
45,,0.35,0.682,0.85,0.764,0.7,0.468,0.1,0.136
46,,0.2,0.532,0.7,0.614,0.55,0.318,-0.05,-0.014
47,7,0.45,0.641,0.75,0.723,0.8,0.709,0.95,0.377
48,7,0.7,0.75,0.8,0.832,1.0,1.0,1.0,0.768
49,,0.55,0.6,0.65,0.682,0.85,0.85,0.85,0.618
