step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76162,0.23764,0.72822,0.36778,0.63231,0.63353,0.53577,0.09029
1,,0.61162,0.08764,0.57822,0.21778,0.48231,0.48353,0.38577,-0.05971
2,8,1.0,0.33764,0.68722,0.26778,0.59131,0.73353,0.77677,0.94029
3,8,1.0,0.58764,0.79622,0.31778,0.70031,0.98353,1.0,1.0
4,,0.85,0.43764,0.64622,0.16778,0.55031,0.83353,0.85,0.85
5,,0.7,0.28764,0.49622,0.01778,0.40031,0.68353,0.7,0.7
6,,0.55,0.13764,0.34622,-0.13222,0.25031,0.53353,0.55,0.55
7,4,0.659,0.38764,0.73722,0.86778,0.64131,0.78353,0.659,0.6
8,4,0.768,0.63764,1.0,1.0,1.0,1.0,0.768,0.65
9,,0.618,0.48764,0.85,0.85,0.85,0.85,0.618,0.5
10,,0.468,0.33764,0.7,0.7,0.7,0.7,0.468,0.35
11,,0.318,0.18764,0.55,0.55,0.55,0.55,0.318,0.2
12,,0.168,0.03764,0.4,0.4,0.4,0.4,0.168,0.05
13,,0.018,-0.11236,0.25,0.25,0.25,0.25,0.018,-0.1
14,2,0.409,0.88764,0.641,0.5,0.359,0.3,0.127,0.15
15,2,0.8,1.0,1.0,0.75,0.468,0.35,0.236,0.4
16,,0.65,0.85,0.85,0.6,0.318,0.2,0.086,0.25
17,,0.5,0.7,0.7,0.45,0.168,0.05,-0.064,0.1
18,7,0.75,0.809,0.75,0.559,0.418,0.441,0.936,0.491
19,7,1.0,0.918,0.8,0.668,0.668,0.832,1.0,0.882
20,,0.85,0.768,0.65,0.518,0.518,0.682,0.85,0.732
21,,0.7,0.618,0.5,0.368,0.368,0.532,0.7,0.582
22,,0.55,0.468,0.35,0.218,0.218,0.382,0.55,0.432
23,,0.4,0.318,0.2,0.068,0.068,0.232,0.4,0.282
24,,0.25,0.168,0.05,-0.082,-0.082,0.082,0.25,0.132
25,4,0.359,0.418,0.441,0.918,0.309,0.332,0.359,0.182
26,4,0.468,0.668,0.832,1.0,0.7,0.582,0.468,0.232
27,,0.318,0.518,0.682,0.85,0.55,0.432,0.318,0.082
28,,0.168,0.368,0.532,0.7,0.4,0.282,0.168,-0.068
29,8,0.559,0.618,0.641,0.75,0.509,0.532,0.559,0.932
30,8,0.95,0.868,0.75,0.8,0.618,0.782,0.95,1.0
31,,0.8,0.718,0.6,0.65,0.468,0.632,0.8,0.85
32,,0.65,0.568,0.45,0.5,0.318,0.482,0.65,0.7
33,,0.5,0.418,0.3,0.35,0.168,0.332,0.5,0.55
34,,0.35,0.268,0.15,0.2,0.018,0.182,0.35,0.4
35,,0.2,0.118,0.0,0.05,-0.132,0.032,0.2,0.25
36,5,0.25,0.227,0.25,0.441,0.868,0.423,0.45,0.359
37,5,0.3,0.336,0.5,0.832,1.0,0.814,0.7,0.468
38,,0.15,0.186,0.35,0.682,0.85,0.664,0.55,0.318
39,,0.0,0.036,0.2,0.532,0.7,0.514,0.4,0.168
40,,-0.15,-0.114,0.05,0.382,0.55,0.364,0.25,0.018
41,1,0.85,0.277,0.3,0.491,0.6,0.473,0.5,0.409
42,1,1.0,0.668,0.55,0.6,0.65,0.582,0.75,0.8
43,,0.85,0.518,0.4,0.45,0.5,0.432,0.6,0.65
44,,0.7,0.368,0.25,0.3,0.35,0.282,0.45,0.5
45,,0.55,0.218,0.1,0.15,0.2,0.132,0.3,0.35
46,,0.4,0.068,-0.05,0.0,0.05,-0.018,0.15,0.2
47,3,0.65,0.459,0.95,0.391,0.3,0.091,0.2,0.309
48,3,0.9,0.85,1.0,0.782,0.55,0.2,0.25,0.418
49,,0.75,0.7,0.85,0.632,0.4,0.05,0.1,0.268
