step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86417,0.23019,0.49919,0.572,0.76855,0.0436,0.99455,0.46994
1,,0.71417,0.08019,0.34919,0.422,0.61855,-0.1064,0.84455,0.31994
2,6,0.82317,0.13019,0.45819,0.672,1.0,0.8936,1.0,0.56994
3,6,0.93217,0.18019,0.56719,0.922,1.0,1.0,1.0,0.81994
4,,0.78217,0.03019,0.41719,0.772,0.85,0.85,0.85,0.66994
5,,0.63217,-0.11981,0.26719,0.622,0.7,0.7,0.7,0.51994
6,2,1.0,0.88019,0.65819,0.872,0.809,0.75,0.809,0.76994
7,2,1.0,1.0,1.0,1.0,0.918,0.8,0.918,1.0
8,,0.85,0.85,0.85,0.85,0.768,0.65,0.768,0.85
9,,0.7,0.7,0.7,0.7,0.618,0.5,0.618,0.7
10,,0.55,0.55,0.55,0.55,0.468,0.35,0.468,0.55
11,,0.4,0.4,0.4,0.4,0.318,0.2,0.318,0.4
12,,0.25,0.25,0.25,0.25,0.168,0.05,0.168,0.25
13,,0.1,0.1,0.1,0.1,0.018,-0.1,0.018,0.1
14,6,0.209,0.15,0.209,0.35,0.409,0.9,0.409,0.35
15,6,0.318,0.2,0.318,0.6,0.8,1.0,0.8,0.6
16,,0.168,0.05,0.168,0.45,0.65,0.85,0.65,0.45
17,,0.018,-0.1,0.018,0.3,0.5,0.7,0.5,0.3
18,2,0.409,0.9,0.409,0.55,0.609,0.75,0.609,0.55
19,2,0.8,1.0,0.8,0.8,0.718,0.8,0.718,0.8
20,,0.65,0.85,0.65,0.65,0.568,0.65,0.568,0.65
21,,0.5,0.7,0.5,0.5,0.418,0.5,0.418,0.5
22,,0.35,0.55,0.35,0.35,0.268,0.35,0.268,0.35
23,,0.2,0.4,0.2,0.2,0.118,0.2,0.118,0.2
24,,0.05,0.25,0.05,0.05,-0.032,0.05,-0.032,0.05
25,7,0.3,0.359,0.1,0.159,0.218,0.441,0.968,0.441
26,7,0.55,0.468,0.15,0.268,0.468,0.832,1.0,0.832
27,,0.4,0.318,0.0,0.118,0.318,0.682,0.85,0.682
28,,0.25,0.168,-0.15,-0.032,0.168,0.532,0.7,0.532
29,3,0.5,0.559,0.85,0.359,0.418,0.641,0.75,0.641
30,3,0.75,0.95,1.0,0.75,0.668,0.75,0.8,0.75
31,,0.6,0.8,0.85,0.6,0.518,0.6,0.65,0.6
32,,0.45,0.65,0.7,0.45,0.368,0.45,0.5,0.45
33,,0.3,0.5,0.55,0.3,0.218,0.3,0.35,0.3
34,,0.15,0.35,0.4,0.15,0.068,0.15,0.2,0.15
35,,0.0,0.2,0.25,0.0,-0.082,0.0,0.05,0.0
36,5,0.05,0.309,0.5,0.391,0.918,0.391,0.3,0.109
37,5,0.1,0.418,0.75,0.782,1.0,0.782,0.55,0.218
38,,-0.05,0.268,0.6,0.632,0.85,0.632,0.4,0.068
39,1,0.95,0.659,0.85,0.741,0.9,0.741,0.65,0.459
40,1,1.0,1.0,1.0,0.85,0.95,0.85,0.9,0.85
41,,0.85,0.85,0.85,0.7,0.8,0.7,0.75,0.7
42,,0.7,0.7,0.7,0.55,0.65,0.55,0.6,0.55
43,,0.55,0.55,0.55,0.4,0.5,0.4,0.45,0.4
44,,0.4,0.4,0.4,0.25,0.35,0.25,0.3,0.25
45,,0.25,0.25,0.25,0.1,0.2,0.1,0.15,0.1
46,,0.1,0.1,0.1,-0.05,0.05,-0.05,0.0,-0.05
47,4,0.209,0.35,0.491,0.95,0.441,0.2,0.109,0.0
48,4,0.318,0.6,0.882,1.0,0.832,0.45,0.218,0.05
49,,0.168,0.45,0.732,0.85,0.682,0.3,0.068,-0.1
