step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12512,0.27461,0.3573,0.3301,0.13997,0.47743,0.36895,0.27718
1,,0.02512,0.17461,0.2573,0.2301,0.03997,0.37743,0.26895,0.17718
2,,-0.07488,0.07461,0.1573,0.1301,-0.06003,0.27743,0.16895,0.07718
3,1,0.92512,0.17461,0.2573,0.2301,0.03997,0.37743,0.26895,0.17718
4,1,1.0,0.27461,0.3573,0.3301,0.13997,0.47743,0.36895,0.27718
5,,0.9,0.17461,0.2573,0.2301,0.03997,0.37743,0.26895,0.17718
6,,0.8,0.07461,0.1573,0.1301,-0.06003,0.27743,0.16895,0.07718
7,5,0.9,0.17461,0.2573,0.2301,0.93997,0.37743,0.26895,0.17718
8,5,1.0,0.27461,0.3573,0.3301,1.0,0.47743,0.36895,0.27718
9,,0.9,0.17461,0.2573,0.2301,0.9,0.37743,0.26895,0.17718
10,,0.8,0.07461,0.1573,0.1301,0.8,0.27743,0.16895,0.07718
11,,0.7,-0.02539,0.0573,0.0301,0.7,0.17743,0.06895,-0.02282
12,2,0.8,0.97461,0.1573,0.1301,0.8,0.27743,0.16895,0.07718
13,2,0.9,1.0,0.2573,0.2301,0.9,0.37743,0.26895,0.17718
14,,0.8,0.9,0.1573,0.1301,0.8,0.27743,0.16895,0.07718
15,,0.7,0.8,0.0573,0.0301,0.7,0.17743,0.06895,-0.02282
16,8,0.8,0.9,0.1573,0.1301,0.8,0.27743,0.16895,0.97718
17,8,0.9,1.0,0.2573,0.2301,0.9,0.37743,0.26895,1.0
18,,0.8,0.9,0.1573,0.1301,0.8,0.27743,0.16895,0.9
19,,0.7,0.8,0.0573,0.0301,0.7,0.17743,0.06895,0.8
20,,0.6,0.7,-0.0427,-0.0699,0.6,0.07743,-0.03105,0.7
21,4,0.7,0.8,0.0573,0.9301,0.7,0.17743,0.06895,0.8
22,4,0.8,0.9,0.1573,1.0,0.8,0.27743,0.16895,0.9
23,,0.7,0.8,0.0573,0.9,0.7,0.17743,0.06895,0.8
24,,0.6,0.7,-0.0427,0.8,0.6,0.07743,-0.03105,0.7
25,3,0.7,0.8,0.9573,0.9,0.7,0.17743,0.06895,0.8
26,3,0.8,0.9,1.0,1.0,0.8,0.27743,0.16895,0.9
27,,0.7,0.8,0.9,0.9,0.7,0.17743,0.06895,0.8
28,,0.6,0.7,0.8,0.8,0.6,0.07743,-0.03105,0.7
29,7,0.7,0.8,0.9,0.9,0.7,0.17743,0.96895,0.8
30,7,0.8,0.9,1.0,1.0,0.8,0.27743,1.0,0.9
31,,0.7,0.8,0.9,0.9,0.7,0.17743,0.9,0.8
32,,0.6,0.7,0.8,0.8,0.6,0.07743,0.8,0.7
33,,0.5,0.6,0.7,0.7,0.5,-0.02257,0.7,0.6
34,6,0.6,0.7,0.8,0.8,0.6,0.97743,0.8,0.7
35,6,0.7,0.8,0.9,0.9,0.7,1.0,0.9,0.8
36,,0.6,0.7,0.8,0.8,0.6,0.9,0.8,0.7
37,,0.5,0.6,0.7,0.7,0.5,0.8,0.7,0.6
38,,0.4,0.5,0.6,0.6,0.4,0.7,0.6,0.5
39,,0.3,0.4,0.5,0.5,0.3,0.6,0.5,0.4
40,,0.2,0.3,0.4,0.4,0.2,0.5,0.4,0.3
41,,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0.2
42,,0.0,0.1,0.2,0.2,0.0,0.3,0.2,0.1
43,,-0.1,0.0,0.1,0.1,-0.1,0.2,0.1,0.0
44,5,0.0,0.1,0.2,0.2,0.9,0.3,0.2,0.1
45,5,0.1,0.2,0.3,0.3,1.0,0.4,0.3,0.2
46,,0.0,0.1,0.2,0.2,0.9,0.3,0.2,0.1
47,,-0.1,0.0,0.1,0.1,0.8,0.2,0.1,0.0
48,1,0.9,0.1,0.2,0.2,0.9,0.3,0.2,0.1
49,1,1.0,0.2,0.3,0.3,1.0,0.4,0.3,0.2
50,,0.9,0.1,0.2,0.2,0.9,0.3,0.2,0.1
51,,0.8,0.0,0.1,0.1,0.8,0.2,0.1,0.0
52,,0.7,-0.1,0.0,0.0,0.7,0.1,0.0,-0.1
53,2,0.8,0.9,0.1,0.1,0.8,0.2,0.1,0.0
54,2,0.9,1.0,0.2,0.2,0.9,0.3,0.2,0.1
55,,0.8,0.9,0.1,0.1,0.8,0.2,0.1,0.0
56,,0.7,0.8,0.0,0.0,0.7,0.1,0.0,-0.1
57,8,0.8,0.9,0.1,0.1,0.8,0.2,0.1,0.9
58,8,0.9,1.0,0.2,0.2,0.9,0.3,0.2,1.0
59,,0.8,0.9,0.1,0.1,0.8,0.2,0.1,0.9
60,,0.7,0.8,0.0,0.0,0.7,0.1,0.0,0.8
61,,0.6,0.7,-0.1,-0.1,0.6,0.0,-0.1,0.7
62,7,0.7,0.8,0.0,0.0,0.7,0.1,0.9,0.8
63,7,0.8,0.9,0.1,0.1,0.8,0.2,1.0,0.9
64,,0.7,0.8,0.0,0.0,0.7,0.1,0.9,0.8
65,,0.6,0.7,-0.1,-0.1,0.6,0.0,0.8,0.7
66,3,0.7,0.8,0.9,0.0,0.7,0.1,0.9,0.8
67,3,0.8,0.9,1.0,0.1,0.8,0.2,1.0,0.9
68,,0.7,0.8,0.9,0.0,0.7,0.1,0.9,0.8
69,,0.6,0.7,0.8,-0.1,0.6,0.0,0.8,0.7
70,4,0.7,0.8,0.9,0.9,0.7,0.1,0.9,0.8
71,4,0.8,0.9,1.0,1.0,0.8,0.2,1.0,0.9
72,,0.7,0.8,0.9,0.9,0.7,0.1,0.9,0.8
73,,0.6,0.7,0.8,0.8,0.6,0.0,0.8,0.7
74,,0.5,0.6,0.7,0.7,0.5,-0.1,0.7,0.6
75,6,0.6,0.7,0.8,0.8,0.6,0.9,0.8,0.7
76,6,0.7,0.8,0.9,0.9,0.7,1.0,0.9,0.8
77,,0.6,0.7,0.8,0.8,0.6,0.9,0.8,0.7
78,,0.5,0.6,0.7,0.7,0.5,0.8,0.7,0.6
79,,0.4,0.5,0.6,0.6,0.4,0.7,0.6,0.5
80,,0.3,0.4,0.5,0.5,0.3,0.6,0.5,0.4
81,,0.2,0.3,0.4,0.4,0.2,0.5,0.4,0.3
82,,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0.2
83,,0.0,0.1,0.2,0.2,0.0,0.3,0.2,0.1
84,,-0.1,0.0,0.1,0.1,-0.1,0.2,0.1,0.0
85,5,0.0,0.1,0.2,0.2,0.9,0.3,0.2,0.1
86,5,0.1,0.2,0.3,0.3,1.0,0.4,0.3,0.2
87,,0.0,0.1,0.2,0.2,0.9,0.3,0.2,0.1
88,,-0.1,0.0,0.1,0.1,0.8,0.2,0.1,0.0
89,1,0.9,0.1,0.2,0.2,0.9,0.3,0.2,0.1
90,1,1.0,0.2,0.3,0.3,1.0,0.4,0.3,0.2
91,,0.9,0.1,0.2,0.2,0.9,0.3,0.2,0.1
92,,0.8,0.0,0.1,0.1,0.8,0.2,0.1,0.0
93,,0.7,-0.1,0.0,0.0,0.7,0.1,0.0,-0.1
94,8,0.8,0.0,0.1,0.1,0.8,0.2,0.1,0.9
95,8,0.9,0.1,0.2,0.2,0.9,0.3,0.2,1.0
96,,0.8,0.0,0.1,0.1,0.8,0.2,0.1,0.9
97,,0.7,-0.1,0.0,0.0,0.7,0.1,0.0,0.8
98,2,0.8,0.9,0.1,0.1,0.8,0.2,0.1,0.9
99,2,0.9,1.0,0.2,0.2,0.9,0.3,0.2,1.0
100,,0.8,0.9,0.1,0.1,0.8,0.2,0.1,0.9
101,,0.7,0.8,0.0,0.0,0.7,0.1,0.0,0.8
102,,0.6,0.7,-0.1,-0.1,0.6,0.0,-0.1,0.7
103,7,0.7,0.8,0.0,0.0,0.7,0.1,0.9,0.8
104,7,0.8,0.9,0.1,0.1,0.8,0.2,1.0,0.9
105,,0.7,0.8,0.0,0.0,0.7,0.1,0.9,0.8
106,,0.6,0.7,-0.1,-0.1,0.6,0.0,0.8,0.7
107,3,0.7,0.8,0.9,0.0,0.7,0.1,0.9,0.8
108,3,0.8,0.9,1.0,0.1,0.8,0.2,1.0,0.9
109,,0.7,0.8,0.9,0.0,0.7,0.1,0.9,0.8
110,,0.6,0.7,0.8,-0.1,0.6,0.0,0.8,0.7
111,4,0.7,0.8,0.9,0.9,0.7,0.1,0.9,0.8
112,4,0.8,0.9,1.0,1.0,0.8,0.2,1.0,0.9
113,,0.7,0.8,0.9,0.9,0.7,0.1,0.9,0.8
114,,0.6,0.7,0.8,0.8,0.6,0.0,0.8,0.7
115,,0.5,0.6,0.7,0.7,0.5,-0.1,0.7,0.6
116,6,0.6,0.7,0.8,0.8,0.6,0.9,0.8,0.7
117,6,0.7,0.8,0.9,0.9,0.7,1.0,0.9,0.8
118,,0.6,0.7,0.8,0.8,0.6,0.9,0.8,0.7
119,,0.5,0.6,0.7,0.7,0.5,0.8,0.7,0.6
120,,0.4,0.5,0.6,0.6,0.4,0.7,0.6,0.5
121,,0.3,0.4,0.5,0.5,0.3,0.6,0.5,0.4
122,,0.2,0.3,0.4,0.4,0.2,0.5,0.4,0.3
123,,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0.2
124,,0.0,0.1,0.2,0.2,0.0,0.3,0.2,0.1
125,,-0.1,0.0,0.1,0.1,-0.1,0.2,0.1,0.0
126,5,0.0,0.1,0.2,0.2,0.9,0.3,0.2,0.1
127,5,0.1,0.2,0.3,0.3,1.0,0.4,0.3,0.2
128,,0.0,0.1,0.2,0.2,0.9,0.3,0.2,0.1
129,,-0.1,0.0,0.1,0.1,0.8,0.2,0.1,0.0
130,1,0.9,0.1,0.2,0.2,0.9,0.3,0.2,0.1
131,1,1.0,0.2,0.3,0.3,1.0,0.4,0.3,0.2
132,,0.9,0.1,0.2,0.2,0.9,0.3,0.2,0.1
133,,0.8,0.0,0.1,0.1,0.8,0.2,0.1,0.0
134,,0.7,-0.1,0.0,0.0,0.7,0.1,0.0,-0.1
135,2,0.8,0.9,0.1,0.1,0.8,0.2,0.1,0.0
136,2,0.9,1.0,0.2,0.2,0.9,0.3,0.2,0.1
137,,0.8,0.9,0.1,0.1,0.8,0.2,0.1,0.0
138,,0.7,0.8,0.0,0.0,0.7,0.1,0.0,-0.1
139,8,0.8,0.9,0.1,0.1,0.8,0.2,0.1,0.9
140,8,0.9,1.0,0.2,0.2,0.9,0.3,0.2,1.0
141,,0.8,0.9,0.1,0.1,0.8,0.2,0.1,0.9
142,,0.7,0.8,0.0,0.0,0.7,0.1,0.0,0.8
143,,0.6,0.7,-0.1,-0.1,0.6,0.0,-0.1,0.7
144,3,0.7,0.8,0.9,0.0,0.7,0.1,0.0,0.8
145,3,0.8,0.9,1.0,0.1,0.8,0.2,0.1,0.9
146,,0.7,0.8,0.9,0.0,0.7,0.1,0.0,0.8
147,,0.6,0.7,0.8,-0.1,0.6,0.0,-0.1,0.7
148,7,0.7,0.8,0.9,0.0,0.7,0.1,0.9,0.8
149,7,0.8,0.9,1.0,0.1,0.8,0.2,1.0,0.9
150,,0.7,0.8,0.9,0.0,0.7,0.1,0.9,0.8
151,,0.6,0.7,0.8,-0.1,0.6,0.0,0.8,0.7
152,4,0.7,0.8,0.9,0.9,0.7,0.1,0.9,0.8
153,4,0.8,0.9,1.0,1.0,0.8,0.2,1.0,0.9
154,,0.7,0.8,0.9,0.9,0.7,0.1,0.9,0.8
155,,0.6,0.7,0.8,0.8,0.6,0.0,0.8,0.7
156,,0.5,0.6,0.7,0.7,0.5,-0.1,0.7,0.6
157,6,0.6,0.7,0.8,0.8,0.6,0.9,0.8,0.7
158,6,0.7,0.8,0.9,0.9,0.7,1.0,0.9,0.8
