step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878,0.44361
1,,0.21165,0.06545,-0.06822,0.05549,0.06259,0.2648,0.21878,0.34361
2,3,0.31165,0.16545,0.93178,0.15549,0.16259,0.3648,0.31878,0.44361
3,3,0.41165,0.26545,1.0,0.25549,0.26259,0.4648,0.41878,0.54361
4,,0.31165,0.16545,0.9,0.15549,0.16259,0.3648,0.31878,0.44361
5,,0.21165,0.06545,0.8,0.05549,0.06259,0.2648,0.21878,0.34361
6,,0.11165,-0.03455,0.7,-0.04451,-0.03741,0.1648,0.11878,0.24361
7,4,0.21165,0.06545,0.8,0.95549,0.06259,0.2648,0.21878,0.34361
8,4,0.31165,0.16545,0.9,1.0,0.16259,0.3648,0.31878,0.44361
9,,0.21165,0.06545,0.8,0.9,0.06259,0.2648,0.21878,0.34361
10,,0.11165,-0.03455,0.7,0.8,-0.03741,0.1648,0.11878,0.24361
11,5,0.21165,0.06545,0.8,0.9,0.96259,0.2648,0.21878,0.34361
12,5,0.31165,0.16545,0.9,1.0,1.0,0.3648,0.31878,0.44361
13,,0.21165,0.06545,0.8,0.9,0.9,0.2648,0.21878,0.34361
14,,0.11165,-0.03455,0.7,0.8,0.8,0.1648,0.11878,0.24361
15,2,0.21165,0.96545,0.8,0.9,0.9,0.2648,0.21878,0.34361
16,2,0.31165,1.0,0.9,1.0,1.0,0.3648,0.31878,0.44361
17,,0.21165,0.9,0.8,0.9,0.9,0.2648,0.21878,0.34361
18,,0.11165,0.8,0.7,0.8,0.8,0.1648,0.11878,0.24361
19,,0.01165,0.7,0.6,0.7,0.7,0.0648,0.01878,0.14361
20,,-0.08835,0.6,0.5,0.6,0.6,-0.0352,-0.08122,0.04361
21,1,0.91165,0.7,0.6,0.7,0.7,0.0648,0.01878,0.14361
22,1,1.0,0.8,0.7,0.8,0.8,0.1648,0.11878,0.24361
23,,0.9,0.7,0.6,0.7,0.7,0.0648,0.01878,0.14361
24,,0.8,0.6,0.5,0.6,0.6,-0.0352,-0.08122,0.04361
25,7,0.9,0.7,0.6,0.7,0.7,0.0648,0.91878,0.14361
26,7,1.0,0.8,0.7,0.8,0.8,0.1648,1.0,0.24361
27,,0.9,0.7,0.6,0.7,0.7,0.0648,0.9,0.14361
28,,0.8,0.6,0.5,0.6,0.6,-0.0352,0.8,0.04361
29,6,0.9,0.7,0.6,0.7,0.7,0.9648,0.9,0.14361
30,6,1.0,0.8,0.7,0.8,0.8,1.0,1.0,0.24361
31,,0.9,0.7,0.6,0.7,0.7,0.9,0.9,0.14361
