step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15571,0.48976,0.08767,0.00858,0.38168,0.40346,0.17315,0.23234
1,,0.05571,0.38976,-0.01233,-0.09142,0.28168,0.30346,0.07315,0.13234
2,4,0.15571,0.48976,0.08767,0.90858,0.38168,0.40346,0.17315,0.23234
3,4,0.25571,0.58976,0.18767,1.0,0.48168,0.50346,0.27315,0.33234
4,,0.15571,0.48976,0.08767,0.9,0.38168,0.40346,0.17315,0.23234
5,,0.05571,0.38976,-0.01233,0.8,0.28168,0.30346,0.07315,0.13234
6,3,0.15571,0.48976,0.98767,0.9,0.38168,0.40346,0.17315,0.23234
7,3,0.25571,0.58976,1.0,1.0,0.48168,0.50346,0.27315,0.33234
8,,0.15571,0.48976,0.9,0.9,0.38168,0.40346,0.17315,0.23234
9,,0.05571,0.38976,0.8,0.8,0.28168,0.30346,0.07315,0.13234
10,,-0.04429,0.28976,0.7,0.7,0.18168,0.20346,-0.02685,0.03234
11,1,0.95571,0.38976,0.8,0.8,0.28168,0.30346,0.07315,0.13234
12,1,1.0,0.48976,0.9,0.9,0.38168,0.40346,0.17315,0.23234
13,,0.9,0.38976,0.8,0.8,0.28168,0.30346,0.07315,0.13234
14,,0.8,0.28976,0.7,0.7,0.18168,0.20346,-0.02685,0.03234
15,7,0.9,0.38976,0.8,0.8,0.28168,0.30346,0.97315,0.13234
16,7,1.0,0.48976,0.9,0.9,0.38168,0.40346,1.0,0.23234
17,,0.9,0.38976,0.8,0.8,0.28168,0.30346,0.9,0.13234
18,,0.8,0.28976,0.7,0.7,0.18168,0.20346,0.8,0.03234
19,,0.7,0.18976,0.6,0.6,0.08168,0.10346,0.7,-0.06766
20,8,0.8,0.28976,0.7,0.7,0.18168,0.20346,0.8,0.93234
21,8,0.9,0.38976,0.8,0.8,0.28168,0.30346,0.9,1.0
22,,0.8,0.28976,0.7,0.7,0.18168,0.20346,0.8,0.9
23,,0.7,0.18976,0.6,0.6,0.08168,0.10346,0.7,0.8
24,,0.6,0.08976,0.5,0.5,-0.01832,0.00346,0.6,0.7
25,5,0.7,0.18976,0.6,0.6,0.98168,0.10346,0.7,0.8
26,5,0.8,0.28976,0.7,0.7,1.0,0.20346,0.8,0.9
27,,0.7,0.18976,0.6,0.6,0.9,0.10346,0.7,0.8
28,,0.6,0.08976,0.5,0.5,0.8,0.00346,0.6,0.7
29,,0.5,-0.01024,0.4,0.4,0.7,-0.09654,0.5,0.6
30,6,0.6,0.08976,0.5,0.5,0.8,0.90346,0.6,0.7
31,6,0.7,0.18976,0.6,0.6,0.9,1.0,0.7,0.8
32,,0.6,0.08976,0.5,0.5,0.8,0.9,0.6,0.7
33,,0.5,-0.01024,0.4,0.4,0.7,0.8,0.5,0.6
34,2,0.6,0.98976,0.5,0.5,0.8,0.9,0.6,0.7
35,2,0.7,1.0,0.6,0.6,0.9,1.0,0.7,0.8
36,,0.6,0.9,0.5,0.5,0.8,0.9,0.6,0.7
37,,0.5,0.8,0.4,0.4,0.7,0.8,0.5,0.6
38,,0.4,0.7,0.3,0.3,0.6,0.7,0.4,0.5
39,,0.3,0.6,0.2,0.2,0.5,0.6,0.3,0.4
40,,0.2,0.5,0.1,0.1,0.4,0.5,0.2,0.3
41,,0.1,0.4,0.0,0.0,0.3,0.4,0.1,0.2
42,,0.0,0.3,-0.1,-0.1,0.2,0.3,0.0,0.1
43,3,0.1,0.4,0.9,0.0,0.3,0.4,0.1,0.2
44,3,0.2,0.5,1.0,0.1,0.4,0.5,0.2,0.3
45,,0.1,0.4,0.9,0.0,0.3,0.4,0.1,0.2
46,,0.0,0.3,0.8,-0.1,0.2,0.3,0.0,0.1
47,4,0.1,0.4,0.9,0.9,0.3,0.4,0.1,0.2
48,4,0.2,0.5,1.0,1.0,0.4,0.5,0.2,0.3
49,,0.1,0.4,0.9,0.9,0.3,0.4,0.1,0.2
50,,0.0,0.3,0.8,0.8,0.2,0.3,0.0,0.1
51,,-0.1,0.2,0.7,0.7,0.1,0.2,-0.1,0.0
52,1,0.9,0.3,0.8,0.8,0.2,0.3,0.0,0.1
53,1,1.0,0.4,0.9,0.9,0.3,0.4,0.1,0.2
54,,0.9,0.3,0.8,0.8,0.2,0.3,0.0,0.1
55,,0.8,0.2,0.7,0.7,0.1,0.2,-0.1,0.0
56,7,0.9,0.3,0.8,0.8,0.2,0.3,0.9,0.1
57,7,1.0,0.4,0.9,0.9,0.3,0.4,1.0,0.2
58,,0.9,0.3,0.8,0.8,0.2,0.3,0.9,0.1
59,,0.8,0.2,0.7,0.7,0.1,0.2,0.8,0.0
60,,0.7,0.1,0.6,0.6,0.0,0.1,0.7,-0.1
61,8,0.8,0.2,0.7,0.7,0.1,0.2,0.8,0.9
62,8,0.9,0.3,0.8,0.8,0.2,0.3,0.9,1.0
63,,0.8,0.2,0.7,0.7,0.1,0.2,0.8,0.9
64,,0.7,0.1,0.6,0.6,0.0,0.1,0.7,0.8
65,,0.6,0.0,0.5,0.5,-0.1,0.0,0.6,0.7
66,5,0.7,0.1,0.6,0.6,0.9,0.1,0.7,0.8
67,5,0.8,0.2,0.7,0.7,1.0,0.2,0.8,0.9
68,,0.7,0.1,0.6,0.6,0.9,0.1,0.7,0.8
69,,0.6,0.0,0.5,0.5,0.8,0.0,0.6,0.7
70,,0.5,-0.1,0.4,0.4,0.7,-0.1,0.5,0.6
71,6,0.6,0.0,0.5,0.5,0.8,0.9,0.6,0.7
72,6,0.7,0.1,0.6,0.6,0.9,1.0,0.7,0.8
73,,0.6,0.0,0.5,0.5,0.8,0.9,0.6,0.7
74,,0.5,-0.1,0.4,0.4,0.7,0.8,0.5,0.6
75,2,0.6,0.9,0.5,0.5,0.8,0.9,0.6,0.7
76,2,0.7,1.0,0.6,0.6,0.9,1.0,0.7,0.8
77,,0.6,0.9,0.5,0.5,0.8,0.9,0.6,0.7
78,,0.5,0.8,0.4,0.4,0.7,0.8,0.5,0.6
79,,0.4,0.7,0.3,0.3,0.6,0.7,0.4,0.5
80,,0.3,0.6,0.2,0.2,0.5,0.6,0.3,0.4
81,,0.2,0.5,0.1,0.1,0.4,0.5,0.2,0.3
82,,0.1,0.4,0.0,0.0,0.3,0.4,0.1,0.2
83,,0.0,0.3,-0.1,-0.1,0.2,0.3,0.0,0.1
84,4,0.1,0.4,0.0,0.9,0.3,0.4,0.1,0.2
85,4,0.2,0.5,0.1,1.0,0.4,0.5,0.2,0.3
86,,0.1,0.4,0.0,0.9,0.3,0.4,0.1,0.2
87,,0.0,0.3,-0.1,0.8,0.2,0.3,0.0,0.1
88,3,0.1,0.4,0.9,0.9,0.3,0.4,0.1,0.2
89,3,0.2,0.5,1.0,1.0,0.4,0.5,0.2,0.3
90,,0.1,0.4,0.9,0.9,0.3,0.4,0.1,0.2
91,,0.0,0.3,0.8,0.8,0.2,0.3,0.0,0.1
92,,-0.1,0.2,0.7,0.7,0.1,0.2,-0.1,0.0
93,7,0.0,0.3,0.8,0.8,0.2,0.3,0.9,0.1
94,7,0.1,0.4,0.9,0.9,0.3,0.4,1.0,0.2
95,,0.0,0.3,0.8,0.8,0.2,0.3,0.9,0.1
96,,-0.1,0.2,0.7,0.7,0.1,0.2,0.8,0.0
97,1,0.9,0.3,0.8,0.8,0.2,0.3,0.9,0.1
98,1,1.0,0.4,0.9,0.9,0.3,0.4,1.0,0.2
99,,0.9,0.3,0.8,0.8,0.2,0.3,0.9,0.1
100,,0.8,0.2,0.7,0.7,0.1,0.2,0.8,0.0
101,,0.7,0.1,0.6,0.6,0.0,0.1,0.7,-0.1
102,8,0.8,0.2,0.7,0.7,0.1,0.2,0.8,0.9
103,8,0.9,0.3,0.8,0.8,0.2,0.3,0.9,1.0
104,,0.8,0.2,0.7,0.7,0.1,0.2,0.8,0.9
105,,0.7,0.1,0.6,0.6,0.0,0.1,0.7,0.8
106,,0.6,0.0,0.5,0.5,-0.1,0.0,0.6,0.7
107,5,0.7,0.1,0.6,0.6,0.9,0.1,0.7,0.8
108,5,0.8,0.2,0.7,0.7,1.0,0.2,0.8,0.9
109,,0.7,0.1,0.6,0.6,0.9,0.1,0.7,0.8
110,,0.6,0.0,0.5,0.5,0.8,0.0,0.6,0.7
111,,0.5,-0.1,0.4,0.4,0.7,-0.1,0.5,0.6
112,2,0.6,0.9,0.5,0.5,0.8,0.0,0.6,0.7
113,2,0.7,1.0,0.6,0.6,0.9,0.1,0.7,0.8
114,,0.6,0.9,0.5,0.5,0.8,0.0,0.6,0.7
115,,0.5,0.8,0.4,0.4,0.7,-0.1,0.5,0.6
116,6,0.6,0.9,0.5,0.5,0.8,0.9,0.6,0.7
117,6,0.7,1.0,0.6,0.6,0.9,1.0,0.7,0.8
118,,0.6,0.9,0.5,0.5,0.8,0.9,0.6,0.7
119,,0.5,0.8,0.4,0.4,0.7,0.8,0.5,0.6
120,,0.4,0.7,0.3,0.3,0.6,0.7,0.4,0.5
121,,0.3,0.6,0.2,0.2,0.5,0.6,0.3,0.4
122,,0.2,0.5,0.1,0.1,0.4,0.5,0.2,0.3
123,,0.1,0.4,0.0,0.0,0.3,0.4,0.1,0.2
124,,0.0,0.3,-0.1,-0.1,0.2,0.3,0.0,0.1
125,4,0.1,0.4,0.0,0.9,0.3,0.4,0.1,0.2
126,4,0.2,0.5,0.1,1.0,0.4,0.5,0.2,0.3
