step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33175,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609
1,,0.23175,-0.09747,-0.0196,0.17437,0.24595,0.22598,0.01213,0.25609
2,2,0.33175,0.90253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609
3,2,0.43175,1.0,0.1804,0.37437,0.44595,0.42598,0.21213,0.45609
4,,0.33175,0.9,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609
5,,0.23175,0.8,-0.0196,0.17437,0.24595,0.22598,0.01213,0.25609
6,3,0.33175,0.9,0.9804,0.27437,0.34595,0.32598,0.11213,0.35609
7,3,0.43175,1.0,1.0,0.37437,0.44595,0.42598,0.21213,0.45609
8,,0.33175,0.9,0.9,0.27437,0.34595,0.32598,0.11213,0.35609
9,,0.23175,0.8,0.8,0.17437,0.24595,0.22598,0.01213,0.25609
10,,0.13175,0.7,0.7,0.07437,0.14595,0.12598,-0.08787,0.15609
11,7,0.23175,0.8,0.8,0.17437,0.24595,0.22598,0.91213,0.25609
12,7,0.33175,0.9,0.9,0.27437,0.34595,0.32598,1.0,0.35609
13,,0.23175,0.8,0.8,0.17437,0.24595,0.22598,0.9,0.25609
14,,0.13175,0.7,0.7,0.07437,0.14595,0.12598,0.8,0.15609
15,,0.03175,0.6,0.6,-0.02563,0.04595,0.02598,0.7,0.05609
16,4,0.13175,0.7,0.7,0.97437,0.14595,0.12598,0.8,0.15609
17,4,0.23175,0.8,0.8,1.0,0.24595,0.22598,0.9,0.25609
18,,0.13175,0.7,0.7,0.9,0.14595,0.12598,0.8,0.15609
19,,0.03175,0.6,0.6,0.8,0.04595,0.02598,0.7,0.05609
20,,-0.06825,0.5,0.5,0.7,-0.05405,-0.07402,0.6,-0.04391
21,6,0.03175,0.6,0.6,0.8,0.04595,0.92598,0.7,0.05609
22,6,0.13175,0.7,0.7,0.9,0.14595,1.0,0.8,0.15609
23,,0.03175,0.6,0.6,0.8,0.04595,0.9,0.7,0.05609
24,,-0.06825,0.5,0.5,0.7,-0.05405,0.8,0.6,-0.04391
25,1,0.93175,0.6,0.6,0.8,0.04595,0.9,0.7,0.05609
26,1,1.0,0.7,0.7,0.9,0.14595,1.0,0.8,0.15609
27,,0.9,0.6,0.6,0.8,0.04595,0.9,0.7,0.05609
28,,0.8,0.5,0.5,0.7,-0.05405,0.8,0.6,-0.04391
29,5,0.9,0.6,0.6,0.8,0.94595,0.9,0.7,0.05609
30,5,1.0,0.7,0.7,0.9,1.0,1.0,0.8,0.15609
31,,0.9,0.6,0.6,0.8,0.9,0.9,0.7,0.05609
32,,0.8,0.5,0.5,0.7,0.8,0.8,0.6,-0.04391
33,8,0.9,0.6,0.6,0.8,0.9,0.9,0.7,0.95609
34,8,1.0,0.7,0.7,0.9,1.0,1.0,0.8,1.0
35,,0.9,0.6,0.6,0.8,0.9,0.9,0.7,0.9
36,,0.8,0.5,0.5,0.7,0.8,0.8,0.6,0.8
37,,0.7,0.4,0.4,0.6,0.7,0.7,0.5,0.7
38,,0.6,0.3,0.3,0.5,0.6,0.6,0.4,0.6
39,,0.5,0.2,0.2,0.4,0.5,0.5,0.3,0.5
40,,0.4,0.1,0.1,0.3,0.4,0.4,0.2,0.4
41,,0.3,0.0,0.0,0.2,0.3,0.3,0.1,0.3
42,,0.2,-0.1,-0.1,0.1,0.2,0.2,0.0,0.2
43,2,0.3,0.9,0.0,0.2,0.3,0.3,0.1,0.3
44,2,0.4,1.0,0.1,0.3,0.4,0.4,0.2,0.4
45,,0.3,0.9,0.0,0.2,0.3,0.3,0.1,0.3
46,,0.2,0.8,-0.1,0.1,0.2,0.2,0.0,0.2
47,3,0.3,0.9,0.9,0.2,0.3,0.3,0.1,0.3
48,3,0.4,1.0,1.0,0.3,0.4,0.4,0.2,0.4
49,,0.3,0.9,0.9,0.2,0.3,0.3,0.1,0.3
50,,0.2,0.8,0.8,0.1,0.2,0.2,0.0,0.2
51,,0.1,0.7,0.7,0.0,0.1,0.1,-0.1,0.1
52,7,0.2,0.8,0.8,0.1,0.2,0.2,0.9,0.2
53,7,0.3,0.9,0.9,0.2,0.3,0.3,1.0,0.3
54,,0.2,0.8,0.8,0.1,0.2,0.2,0.9,0.2
55,,0.1,0.7,0.7,0.0,0.1,0.1,0.8,0.1
56,,0.0,0.6,0.6,-0.1,0.0,0.0,0.7,0.0
57,4,0.1,0.7,0.7,0.9,0.1,0.1,0.8,0.1
58,4,0.2,0.8,0.8,1.0,0.2,0.2,0.9,0.2
59,,0.1,0.7,0.7,0.9,0.1,0.1,0.8,0.1
60,,0.0,0.6,0.6,0.8,0.0,0.0,0.7,0.0
61,,-0.1,0.5,0.5,0.7,-0.1,-0.1,0.6,-0.1
62,5,0.0,0.6,0.6,0.8,0.9,0.0,0.7,0.0
