step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41093,0.35312,0.04067,0.04242,0.49332,0.18714,0.18532,0.4064
1,,0.31093,0.25312,-0.05933,-0.05758,0.39332,0.08714,0.08532,0.3064
2,3,0.41093,0.35312,0.94067,0.04242,0.49332,0.18714,0.18532,0.4064
3,3,0.51093,0.45312,1.0,0.14242,0.59332,0.28714,0.28532,0.5064
4,,0.41093,0.35312,0.9,0.04242,0.49332,0.18714,0.18532,0.4064
5,,0.31093,0.25312,0.8,-0.05758,0.39332,0.08714,0.08532,0.3064
6,4,0.41093,0.35312,0.9,0.94242,0.49332,0.18714,0.18532,0.4064
7,4,0.51093,0.45312,1.0,1.0,0.59332,0.28714,0.28532,0.5064
8,,0.41093,0.35312,0.9,0.9,0.49332,0.18714,0.18532,0.4064
9,,0.31093,0.25312,0.8,0.8,0.39332,0.08714,0.08532,0.3064
10,,0.21093,0.15312,0.7,0.7,0.29332,-0.01286,-0.01468,0.2064
11,7,0.31093,0.25312,0.8,0.8,0.39332,0.08714,0.98532,0.3064
12,7,0.41093,0.35312,0.9,0.9,0.49332,0.18714,1.0,0.4064
13,,0.31093,0.25312,0.8,0.8,0.39332,0.08714,0.9,0.3064
14,,0.21093,0.15312,0.7,0.7,0.29332,-0.01286,0.8,0.2064
15,6,0.31093,0.25312,0.8,0.8,0.39332,0.98714,0.9,0.3064
16,6,0.41093,0.35312,0.9,0.9,0.49332,1.0,1.0,0.4064
17,,0.31093,0.25312,0.8,0.8,0.39332,0.9,0.9,0.3064
18,,0.21093,0.15312,0.7,0.7,0.29332,0.8,0.8,0.2064
19,,0.11093,0.05312,0.6,0.6,0.19332,0.7,0.7,0.1064
20,,0.01093,-0.04688,0.5,0.5,0.09332,0.6,0.6,0.0064
21,2,0.11093,0.95312,0.6,0.6,0.19332,0.7,0.7,0.1064
22,2,0.21093,1.0,0.7,0.7,0.29332,0.8,0.8,0.2064
23,,0.11093,0.9,0.6,0.6,0.19332,0.7,0.7,0.1064
24,,0.01093,0.8,0.5,0.5,0.09332,0.6,0.6,0.0064
25,,-0.08907,0.7,0.4,0.4,-0.00668,0.5,0.5,-0.0936
26,8,0.01093,0.8,0.5,0.5,0.09332,0.6,0.6,0.9064
27,8,0.11093,0.9,0.6,0.6,0.19332,0.7,0.7,1.0
28,,0.01093,0.8,0.5,0.5,0.09332,0.6,0.6,0.9
29,,-0.08907,0.7,0.4,0.4,-0.00668,0.5,0.5,0.8
30,1,0.91093,0.8,0.5,0.5,0.09332,0.6,0.6,0.9
31,1,1.0,0.9,0.6,0.6,0.19332,0.7,0.7,1.0
32,,0.9,0.8,0.5,0.5,0.09332,0.6,0.6,0.9
33,,0.8,0.7,0.4,0.4,-0.00668,0.5,0.5,0.8
34,5,0.9,0.8,0.5,0.5,0.99332,0.6,0.6,0.9
35,5,1.0,0.9,0.6,0.6,1.0,0.7,0.7,1.0
36,,0.9,0.8,0.5,0.5,0.9,0.6,0.6,0.9
