step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.08727,0.37536,0.266,0.19933,-0.02199,-0.022,-0.07096,0.33309
2,7,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.92904,0.43309
3,7,0.28727,0.57536,0.466,0.39933,0.17801,0.178,1.0,0.53309
4,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.9,0.43309
5,,0.08727,0.37536,0.266,0.19933,-0.02199,-0.022,0.8,0.33309
6,6,0.18727,0.47536,0.366,0.29933,0.07801,0.978,0.9,0.43309
7,6,0.28727,0.57536,0.466,0.39933,0.17801,1.0,1.0,0.53309
8,,0.18727,0.47536,0.366,0.29933,0.07801,0.9,0.9,0.43309
9,,0.08727,0.37536,0.266,0.19933,-0.02199,0.8,0.8,0.33309
10,5,0.18727,0.47536,0.366,0.29933,0.97801,0.9,0.9,0.43309
11,5,0.28727,0.57536,0.466,0.39933,1.0,1.0,1.0,0.53309
12,,0.18727,0.47536,0.366,0.29933,0.9,0.9,0.9,0.43309
13,,0.08727,0.37536,0.266,0.19933,0.8,0.8,0.8,0.33309
14,,-0.01273,0.27536,0.166,0.09933,0.7,0.7,0.7,0.23309
15,1,0.98727,0.37536,0.266,0.19933,0.8,0.8,0.8,0.33309
16,1,1.0,0.47536,0.366,0.29933,0.9,0.9,0.9,0.43309
17,,0.9,0.37536,0.266,0.19933,0.8,0.8,0.8,0.33309
18,,0.8,0.27536,0.166,0.09933,0.7,0.7,0.7,0.23309
19,,0.7,0.17536,0.066,-0.00067,0.6,0.6,0.6,0.13309
20,4,0.8,0.27536,0.166,0.99933,0.7,0.7,0.7,0.23309
21,4,0.9,0.37536,0.266,1.0,0.8,0.8,0.8,0.33309
22,,0.8,0.27536,0.166,0.9,0.7,0.7,0.7,0.23309
23,,0.7,0.17536,0.066,0.8,0.6,0.6,0.6,0.13309
24,,0.6,0.07536,-0.034,0.7,0.5,0.5,0.5,0.03309
25,3,0.7,0.17536,0.966,0.8,0.6,0.6,0.6,0.13309
26,3,0.8,0.27536,1.0,0.9,0.7,0.7,0.7,0.23309
27,,0.7,0.17536,0.9,0.8,0.6,0.6,0.6,0.13309
28,,0.6,0.07536,0.8,0.7,0.5,0.5,0.5,0.03309
29,,0.5,-0.02464,0.7,0.6,0.4,0.4,0.4,-0.06691
30,8,0.6,0.07536,0.8,0.7,0.5,0.5,0.5,0.93309
31,8,0.7,0.17536,0.9,0.8,0.6,0.6,0.6,1.0
32,,0.6,0.07536,0.8,0.7,0.5,0.5,0.5,0.9
33,,0.5,-0.02464,0.7,0.6,0.4,0.4,0.4,0.8
34,2,0.6,0.97536,0.8,0.7,0.5,0.5,0.5,0.9
35,2,0.7,1.0,0.9,0.8,0.6,0.6,0.6,1.0
36,,0.6,0.9,0.8,0.7,0.5,0.5,0.5,0.9
37,,0.5,0.8,0.7,0.6,0.4,0.4,0.4,0.8
38,,0.4,0.7,0.6,0.5,0.3,0.3,0.3,0.7
39,,0.3,0.6,0.5,0.4,0.2,0.2,0.2,0.6
40,,0.2,0.5,0.4,0.3,0.1,0.1,0.1,0.5
41,,0.1,0.4,0.3,0.2,0.0,0.0,0.0,0.4
42,,0.0,0.3,0.2,0.1,-0.1,-0.1,-0.1,0.3
43,7,0.1,0.4,0.3,0.2,0.0,0.0,0.9,0.4
44,7,0.2,0.5,0.4,0.3,0.1,0.1,1.0,0.5
45,,0.1,0.4,0.3,0.2,0.0,0.0,0.9,0.4
46,,0.0,0.3,0.2,0.1,-0.1,-0.1,0.8,0.3
47,6,0.1,0.4,0.3,0.2,0.0,0.9,0.9,0.4
48,6,0.2,0.5,0.4,0.3,0.1,1.0,1.0,0.5
49,,0.1,0.4,0.3,0.2,0.0,0.9,0.9,0.4
50,,0.0,0.3,0.2,0.1,-0.1,0.8,0.8,0.3
51,5,0.1,0.4,0.3,0.2,0.9,0.9,0.9,0.4
52,5,0.2,0.5,0.4,0.3,1.0,1.0,1.0,0.5
53,,0.1,0.4,0.3,0.2,0.9,0.9,0.9,0.4
54,,0.0,0.3,0.2,0.1,0.8,0.8,0.8,0.3
55,,-0.1,0.2,0.1,0.0,0.7,0.7,0.7,0.2
56,1,0.9,0.3,0.2,0.1,0.8,0.8,0.8,0.3
57,1,1.0,0.4,0.3,0.2,0.9,0.9,0.9,0.4
58,,0.9,0.3,0.2,0.1,0.8,0.8,0.8,0.3
59,,0.8,0.2,0.1,0.0,0.7,0.7,0.7,0.2
60,,0.7,0.1,0.0,-0.1,0.6,0.6,0.6,0.1
61,4,0.8,0.2,0.1,0.9,0.7,0.7,0.7,0.2
62,4,0.9,0.3,0.2,1.0,0.8,0.8,0.8,0.3
63,,0.8,0.2,0.1,0.9,0.7,0.7,0.7,0.2
64,,0.7,0.1,0.0,0.8,0.6,0.6,0.6,0.1
65,,0.6,0.0,-0.1,0.7,0.5,0.5,0.5,0.0
66,3,0.7,0.1,0.9,0.8,0.6,0.6,0.6,0.1
67,3,0.8,0.2,1.0,0.9,0.7,0.7,0.7,0.2
68,,0.7,0.1,0.9,0.8,0.6,0.6,0.6,0.1
69,,0.6,0.0,0.8,0.7,0.5,0.5,0.5,0.0
70,,0.5,-0.1,0.7,0.6,0.4,0.4,0.4,-0.1
71,2,0.6,0.9,0.8,0.7,0.5,0.5,0.5,0.0
72,2,0.7,1.0,0.9,0.8,0.6,0.6,0.6,0.1
73,,0.6,0.9,0.8,0.7,0.5,0.5,0.5,0.0
74,,0.5,0.8,0.7,0.6,0.4,0.4,0.4,-0.1
75,8,0.6,0.9,0.8,0.7,0.5,0.5,0.5,0.9
76,8,0.7,1.0,0.9,0.8,0.6,0.6,0.6,1.0
77,,0.6,0.9,0.8,0.7,0.5,0.5,0.5,0.9
78,,0.5,0.8,0.7,0.6,0.4,0.4,0.4,0.8
79,,0.4,0.7,0.6,0.5,0.3,0.3,0.3,0.7
80,,0.3,0.6,0.5,0.4,0.2,0.2,0.2,0.6
81,,0.2,0.5,0.4,0.3,0.1,0.1,0.1,0.5
82,,0.1,0.4,0.3,0.2,0.0,0.0,0.0,0.4
83,,0.0,0.3,0.2,0.1,-0.1,-0.1,-0.1,0.3
84,6,0.1,0.4,0.3,0.2,0.0,0.9,0.0,0.4
85,6,0.2,0.5,0.4,0.3,0.1,1.0,0.1,0.5
86,,0.1,0.4,0.3,0.2,0.0,0.9,0.0,0.4
87,,0.0,0.3,0.2,0.1,-0.1,0.8,-0.1,0.3
88,7,0.1,0.4,0.3,0.2,0.0,0.9,0.9,0.4
89,7,0.2,0.5,0.4,0.3,0.1,1.0,1.0,0.5
90,,0.1,0.4,0.3,0.2,0.0,0.9,0.9,0.4
91,,0.0,0.3,0.2,0.1,-0.1,0.8,0.8,0.3
92,5,0.1,0.4,0.3,0.2,0.9,0.9,0.9,0.4
93,5,0.2,0.5,0.4,0.3,1.0,1.0,1.0,0.5
94,,0.1,0.4,0.3,0.2,0.9,0.9,0.9,0.4
95,,0.0,0.3,0.2,0.1,0.8,0.8,0.8,0.3
96,,-0.1,0.2,0.1,0.0,0.7,0.7,0.7,0.2
97,1,0.9,0.3,0.2,0.1,0.8,0.8,0.8,0.3
98,1,1.0,0.4,0.3,0.2,0.9,0.9,0.9,0.4
99,,0.9,0.3,0.2,0.1,0.8,0.8,0.8,0.3
100,,0.8,0.2,0.1,0.0,0.7,0.7,0.7,0.2
101,,0.7,0.1,0.0,-0.1,0.6,0.6,0.6,0.1
102,4,0.8,0.2,0.1,0.9,0.7,0.7,0.7,0.2
103,4,0.9,0.3,0.2,1.0,0.8,0.8,0.8,0.3
104,,0.8,0.2,0.1,0.9,0.7,0.7,0.7,0.2
105,,0.7,0.1,0.0,0.8,0.6,0.6,0.6,0.1
106,,0.6,0.0,-0.1,0.7,0.5,0.5,0.5,0.0
107,3,0.7,0.1,0.9,0.8,0.6,0.6,0.6,0.1
108,3,0.8,0.2,1.0,0.9,0.7,0.7,0.7,0.2
109,,0.7,0.1,0.9,0.8,0.6,0.6,0.6,0.1
110,,0.6,0.0,0.8,0.7,0.5,0.5,0.5,0.0
111,,0.5,-0.1,0.7,0.6,0.4,0.4,0.4,-0.1
112,8,0.6,0.0,0.8,0.7,0.5,0.5,0.5,0.9
113,8,0.7,0.1,0.9,0.8,0.6,0.6,0.6,1.0
114,,0.6,0.0,0.8,0.7,0.5,0.5,0.5,0.9
115,,0.5,-0.1,0.7,0.6,0.4,0.4,0.4,0.8
116,2,0.6,0.9,0.8,0.7,0.5,0.5,0.5,0.9
117,2,0.7,1.0,0.9,0.8,0.6,0.6,0.6,1.0
118,,0.6,0.9,0.8,0.7,0.5,0.5,0.5,0.9
119,,0.5,0.8,0.7,0.6,0.4,0.4,0.4,0.8
120,,0.4,0.7,0.6,0.5,0.3,0.3,0.3,0.7
121,,0.3,0.6,0.5,0.4,0.2,0.2,0.2,0.6
122,,0.2,0.5,0.4,0.3,0.1,0.1,0.1,0.5
123,,0.1,0.4,0.3,0.2,0.0,0.0,0.0,0.4
124,,0.0,0.3,0.2,0.1,-0.1,-0.1,-0.1,0.3
125,6,0.1,0.4,0.3,0.2,0.0,0.9,0.0,0.4
126,6,0.2,0.5,0.4,0.3,0.1,1.0,0.1,0.5
127,,0.1,0.4,0.3,0.2,0.0,0.9,0.0,0.4
128,,0.0,0.3,0.2,0.1,-0.1,0.8,-0.1,0.3
129,7,0.1,0.4,0.3,0.2,0.0,0.9,0.9,0.4
130,7,0.2,0.5,0.4,0.3,0.1,1.0,1.0,0.5
131,,0.1,0.4,0.3,0.2,0.0,0.9,0.9,0.4
132,,0.0,0.3,0.2,0.1,-0.1,0.8,0.8,0.3
133,5,0.1,0.4,0.3,0.2,0.9,0.9,0.9,0.4
134,5,0.2,0.5,0.4,0.3,1.0,1.0,1.0,0.5
135,,0.1,0.4,0.3,0.2,0.9,0.9,0.9,0.4
136,,0.0,0.3,0.2,0.1,0.8,0.8,0.8,0.3
137,,-0.1,0.2,0.1,0.0,0.7,0.7,0.7,0.2
138,1,0.9,0.3,0.2,0.1,0.8,0.8,0.8,0.3
139,1,1.0,0.4,0.3,0.2,0.9,0.9,0.9,0.4
140,,0.9,0.3,0.2,0.1,0.8,0.8,0.8,0.3
141,,0.8,0.2,0.1,0.0,0.7,0.7,0.7,0.2
142,,0.7,0.1,0.0,-0.1,0.6,0.6,0.6,0.1
143,4,0.8,0.2,0.1,0.9,0.7,0.7,0.7,0.2
144,4,0.9,0.3,0.2,1.0,0.8,0.8,0.8,0.3
145,,0.8,0.2,0.1,0.9,0.7,0.7,0.7,0.2
146,,0.7,0.1,0.0,0.8,0.6,0.6,0.6,0.1
147,,0.6,0.0,-0.1,0.7,0.5,0.5,0.5,0.0
148,3,0.7,0.1,0.9,0.8,0.6,0.6,0.6,0.1
149,3,0.8,0.2,1.0,0.9,0.7,0.7,0.7,0.2
150,,0.7,0.1,0.9,0.8,0.6,0.6,0.6,0.1
151,,0.6,0.0,0.8,0.7,0.5,0.5,0.5,0.0
152,,0.5,-0.1,0.7,0.6,0.4,0.4,0.4,-0.1
153,8,0.6,0.0,0.8,0.7,0.5,0.5,0.5,0.9
154,8,0.7,0.1,0.9,0.8,0.6,0.6,0.6,1.0
155,,0.6,0.0,0.8,0.7,0.5,0.5,0.5,0.9
156,,0.5,-0.1,0.7,0.6,0.4,0.4,0.4,0.8
157,2,0.6,0.9,0.8,0.7,0.5,0.5,0.5,0.9
158,2,0.7,1.0,0.9,0.8,0.6,0.6,0.6,1.0
159,,0.6,0.9,0.8,0.7,0.5,0.5,0.5,0.9
160,,0.5,0.8,0.7,0.6,0.4,0.4,0.4,0.8
161,,0.4,0.7,0.6,0.5,0.3,0.3,0.3,0.7
162,,0.3,0.6,0.5,0.4,0.2,0.2,0.2,0.6
163,,0.2,0.5,0.4,0.3,0.1,0.1,0.1,0.5
164,,0.1,0.4,0.3,0.2,0.0,0.0,0.0,0.4
165,,0.0,0.3,0.2,0.1,-0.1,-0.1,-0.1,0.3
166,5,0.1,0.4,0.3,0.2,0.9,0.0,0.0,0.4
167,5,0.2,0.5,0.4,0.3,1.0,0.1,0.1,0.5
168,,0.1,0.4,0.3,0.2,0.9,0.0,0.0,0.4
169,,0.0,0.3,0.2,0.1,0.8,-0.1,-0.1,0.3
170,6,0.1,0.4,0.3,0.2,0.9,0.9,0.0,0.4
171,6,0.2,0.5,0.4,0.3,1.0,1.0,0.1,0.5
172,,0.1,0.4,0.3,0.2,0.9,0.9,0.0,0.4
173,,0.0,0.3,0.2,0.1,0.8,0.8,-0.1,0.3
174,7,0.1,0.4,0.3,0.2,0.9,0.9,0.9,0.4
175,7,0.2,0.5,0.4,0.3,1.0,1.0,1.0,0.5
176,,0.1,0.4,0.3,0.2,0.9,0.9,0.9,0.4
177,,0.0,0.3,0.2,0.1,0.8,0.8,0.8,0.3
178,,-0.1,0.2,0.1,0.0,0.7,0.7,0.7,0.2
179,1,0.9,0.3,0.2,0.1,0.8,0.8,0.8,0.3
180,1,1.0,0.4,0.3,0.2,0.9,0.9,0.9,0.4
181,,0.9,0.3,0.2,0.1,0.8,0.8,0.8,0.3
182,,0.8,0.2,0.1,0.0,0.7,0.7,0.7,0.2
183,,0.7,0.1,0.0,-0.1,0.6,0.6,0.6,0.1
184,4,0.8,0.2,0.1,0.9,0.7,0.7,0.7,0.2
185,4,0.9,0.3,0.2,1.0,0.8,0.8,0.8,0.3
186,,0.8,0.2,0.1,0.9,0.7,0.7,0.7,0.2
187,,0.7,0.1,0.0,0.8,0.6,0.6,0.6,0.1
188,,0.6,0.0,-0.1,0.7,0.5,0.5,0.5,0.0
189,3,0.7,0.1,0.9,0.8,0.6,0.6,0.6,0.1
190,3,0.8,0.2,1.0,0.9,0.7,0.7,0.7,0.2
191,,0.7,0.1,0.9,0.8,0.6,0.6,0.6,0.1
192,,0.6,0.0,0.8,0.7,0.5,0.5,0.5,0.0
193,,0.5,-0.1,0.7,0.6,0.4,0.4,0.4,-0.1
194,8,0.6,0.0,0.8,0.7,0.5,0.5,0.5,0.9
195,8,0.7,0.1,0.9,0.8,0.6,0.6,0.6,1.0
196,,0.6,0.0,0.8,0.7,0.5,0.5,0.5,0.9
197,,0.5,-0.1,0.7,0.6,0.4,0.4,0.4,0.8
198,2,0.6,0.9,0.8,0.7,0.5,0.5,0.5,0.9
199,2,0.7,1.0,0.9,0.8,0.6,0.6,0.6,1.0
