step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30352,0.138,0.14814,0.08263,0.00782,0.2117,0.19744,0.14674
1,,0.20352,0.038,0.04814,-0.01737,-0.09218,0.1117,0.09744,0.04674
2,5,0.30352,0.138,0.14814,0.08263,0.90782,0.2117,0.19744,0.14674
3,5,0.40352,0.238,0.24814,0.18263,1.0,0.3117,0.29744,0.24674
4,,0.30352,0.138,0.14814,0.08263,0.9,0.2117,0.19744,0.14674
5,,0.20352,0.038,0.04814,-0.01737,0.8,0.1117,0.09744,0.04674
6,4,0.30352,0.138,0.14814,0.98263,0.9,0.2117,0.19744,0.14674
7,4,0.40352,0.238,0.24814,1.0,1.0,0.3117,0.29744,0.24674
8,,0.30352,0.138,0.14814,0.9,0.9,0.2117,0.19744,0.14674
9,,0.20352,0.038,0.04814,0.8,0.8,0.1117,0.09744,0.04674
10,,0.10352,-0.062,-0.05186,0.7,0.7,0.0117,-0.00256,-0.05326
11,2,0.20352,0.938,0.04814,0.8,0.8,0.1117,0.09744,0.04674
12,2,0.30352,1.0,0.14814,0.9,0.9,0.2117,0.19744,0.14674
13,,0.20352,0.9,0.04814,0.8,0.8,0.1117,0.09744,0.04674
14,,0.10352,0.8,-0.05186,0.7,0.7,0.0117,-0.00256,-0.05326
15,8,0.20352,0.9,0.04814,0.8,0.8,0.1117,0.09744,0.94674
16,8,0.30352,1.0,0.14814,0.9,0.9,0.2117,0.19744,1.0
17,,0.20352,0.9,0.04814,0.8,0.8,0.1117,0.09744,0.9
18,,0.10352,0.8,-0.05186,0.7,0.7,0.0117,-0.00256,0.8
19,3,0.20352,0.9,0.94814,0.8,0.8,0.1117,0.09744,0.9
20,3,0.30352,1.0,1.0,0.9,0.9,0.2117,0.19744,1.0
21,,0.20352,0.9,0.9,0.8,0.8,0.1117,0.09744,0.9
22,,0.10352,0.8,0.8,0.7,0.7,0.0117,-0.00256,0.8
23,7,0.20352,0.9,0.9,0.8,0.8,0.1117,0.99744,0.9
24,7,0.30352,1.0,1.0,0.9,0.9,0.2117,1.0,1.0
25,,0.20352,0.9,0.9,0.8,0.8,0.1117,0.9,0.9
26,,0.10352,0.8,0.8,0.7,0.7,0.0117,0.8,0.8
27,,0.00352,0.7,0.7,0.6,0.6,-0.0883,0.7,0.7
28,6,0.10352,0.8,0.8,0.7,0.7,0.9117,0.8,0.8
29,6,0.20352,0.9,0.9,0.8,0.8,1.0,0.9,0.9
30,,0.10352,0.8,0.8,0.7,0.7,0.9,0.8,0.8
31,,0.00352,0.7,0.7,0.6,0.6,0.8,0.7,0.7
32,,-0.09648,0.6,0.6,0.5,0.5,0.7,0.6,0.6
33,1,0.90352,0.7,0.7,0.6,0.6,0.8,0.7,0.7
34,1,1.0,0.8,0.8,0.7,0.7,0.9,0.8,0.8
35,,0.9,0.7,0.7,0.6,0.6,0.8,0.7,0.7
36,,0.8,0.6,0.6,0.5,0.5,0.7,0.6,0.6
37,,0.7,0.5,0.5,0.4,0.4,0.6,0.5,0.5
38,,0.6,0.4,0.4,0.3,0.3,0.5,0.4,0.4
39,,0.5,0.3,0.3,0.2,0.2,0.4,0.3,0.3
40,,0.4,0.2,0.2,0.1,0.1,0.3,0.2,0.2
41,,0.3,0.1,0.1,0.0,0.0,0.2,0.1,0.1
42,,0.2,0.0,0.0,-0.1,-0.1,0.1,0.0,0.0
43,4,0.3,0.1,0.1,0.9,0.0,0.2,0.1,0.1
44,4,0.4,0.2,0.2,1.0,0.1,0.3,0.2,0.2
45,,0.3,0.1,0.1,0.9,0.0,0.2,0.1,0.1
46,,0.2,0.0,0.0,0.8,-0.1,0.1,0.0,0.0
47,5,0.3,0.1,0.1,0.9,0.9,0.2,0.1,0.1
48,5,0.4,0.2,0.2,1.0,1.0,0.3,0.2,0.2
49,,0.3,0.1,0.1,0.9,0.9,0.2,0.1,0.1
50,,0.2,0.0,0.0,0.8,0.8,0.1,0.0,0.0
51,,0.1,-0.1,-0.1,0.7,0.7,0.0,-0.1,-0.1
52,7,0.2,0.0,0.0,0.8,0.8,0.1,0.9,0.0
53,7,0.3,0.1,0.1,0.9,0.9,0.2,1.0,0.1
54,,0.2,0.0,0.0,0.8,0.8,0.1,0.9,0.0
55,,0.1,-0.1,-0.1,0.7,0.7,0.0,0.8,-0.1
56,8,0.2,0.0,0.0,0.8,0.8,0.1,0.9,0.9
57,8,0.3,0.1,0.1,0.9,0.9,0.2,1.0,1.0
58,,0.2,0.0,0.0,0.8,0.8,0.1,0.9,0.9
59,,0.1,-0.1,-0.1,0.7,0.7,0.0,0.8,0.8
60,2,0.2,0.9,0.0,0.8,0.8,0.1,0.9,0.9
61,2,0.3,1.0,0.1,0.9,0.9,0.2,1.0,1.0
62,,0.2,0.9,0.0,0.8,0.8,0.1,0.9,0.9
63,,0.1,0.8,-0.1,0.7,0.7,0.0,0.8,0.8
64,3,0.2,0.9,0.9,0.8,0.8,0.1,0.9,0.9
65,3,0.3,1.0,1.0,0.9,0.9,0.2,1.0,1.0
