step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
1,,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
2,,-0.0674,-0.07801,0.28651,-0.00345,0.24602,0.11557,0.19741,0.05132
3,2,0.0326,0.92199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
4,2,0.1326,1.0,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
5,,0.0326,0.9,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
6,,-0.0674,0.8,0.28651,-0.00345,0.24602,0.11557,0.19741,0.05132
7,1,0.9326,0.9,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
8,1,1.0,1.0,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
9,,0.9,0.9,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
10,,0.8,0.8,0.28651,-0.00345,0.24602,0.11557,0.19741,0.05132
11,4,0.9,0.9,0.38651,0.99655,0.34602,0.21557,0.29741,0.15132
12,4,1.0,1.0,0.48651,1.0,0.44602,0.31557,0.39741,0.25132
13,,0.9,0.9,0.38651,0.9,0.34602,0.21557,0.29741,0.15132
14,,0.8,0.8,0.28651,0.8,0.24602,0.11557,0.19741,0.05132
15,,0.7,0.7,0.18651,0.7,0.14602,0.01557,0.09741,-0.04868
16,8,0.8,0.8,0.28651,0.8,0.24602,0.11557,0.19741,0.95132
17,8,0.9,0.9,0.38651,0.9,0.34602,0.21557,0.29741,1.0
18,,0.8,0.8,0.28651,0.8,0.24602,0.11557,0.19741,0.9
19,,0.7,0.7,0.18651,0.7,0.14602,0.01557,0.09741,0.8
20,,0.6,0.6,0.08651,0.6,0.04602,-0.08443,-0.00259,0.7
21,6,0.7,0.7,0.18651,0.7,0.14602,0.91557,0.09741,0.8
22,6,0.8,0.8,0.28651,0.8,0.24602,1.0,0.19741,0.9
23,,0.7,0.7,0.18651,0.7,0.14602,0.9,0.09741,0.8
24,,0.6,0.6,0.08651,0.6,0.04602,0.8,-0.00259,0.7
25,7,0.7,0.7,0.18651,0.7,0.14602,0.9,0.99741,0.8
26,7,0.8,0.8,0.28651,0.8,0.24602,1.0,1.0,0.9
27,,0.7,0.7,0.18651,0.7,0.14602,0.9,0.9,0.8
28,,0.6,0.6,0.08651,0.6,0.04602,0.8,0.8,0.7
29,,0.5,0.5,-0.01349,0.5,-0.05398,0.7,0.7,0.6
30,5,0.6,0.6,0.08651,0.6,0.94602,0.8,0.8,0.7
31,5,0.7,0.7,0.18651,0.7,1.0,0.9,0.9,0.8
32,,0.6,0.6,0.08651,0.6,0.9,0.8,0.8,0.7
33,,0.5,0.5,-0.01349,0.5,0.8,0.7,0.7,0.6
34,3,0.6,0.6,0.98651,0.6,0.9,0.8,0.8,0.7
35,3,0.7,0.7,1.0,0.7,1.0,0.9,0.9,0.8
36,,0.6,0.6,0.9,0.6,0.9,0.8,0.8,0.7
37,,0.5,0.5,0.8,0.5,0.8,0.7,0.7,0.6
38,,0.4,0.4,0.7,0.4,0.7,0.6,0.6,0.5
39,,0.3,0.3,0.6,0.3,0.6,0.5,0.5,0.4
40,,0.2,0.2,0.5,0.2,0.5,0.4,0.4,0.3
41,,0.1,0.1,0.4,0.1,0.4,0.3,0.3,0.2
42,,0.0,0.0,0.3,0.0,0.3,0.2,0.2,0.1
43,,-0.1,-0.1,0.2,-0.1,0.2,0.1,0.1,0.0
44,4,0.0,0.0,0.3,0.9,0.3,0.2,0.2,0.1
45,4,0.1,0.1,0.4,1.0,0.4,0.3,0.3,0.2
46,,0.0,0.0,0.3,0.9,0.3,0.2,0.2,0.1
47,,-0.1,-0.1,0.2,0.8,0.2,0.1,0.1,0.0
48,2,0.0,0.9,0.3,0.9,0.3,0.2,0.2,0.1
49,2,0.1,1.0,0.4,1.0,0.4,0.3,0.3,0.2
50,,0.0,0.9,0.3,0.9,0.3,0.2,0.2,0.1
51,,-0.1,0.8,0.2,0.8,0.2,0.1,0.1,0.0
52,1,0.9,0.9,0.3,0.9,0.3,0.2,0.2,0.1
53,1,1.0,1.0,0.4,1.0,0.4,0.3,0.3,0.2
54,,0.9,0.9,0.3,0.9,0.3,0.2,0.2,0.1
55,,0.8,0.8,0.2,0.8,0.2,0.1,0.1,0.0
56,,0.7,0.7,0.1,0.7,0.1,0.0,0.0,-0.1
57,8,0.8,0.8,0.2,0.8,0.2,0.1,0.1,0.9
58,8,0.9,0.9,0.3,0.9,0.3,0.2,0.2,1.0
59,,0.8,0.8,0.2,0.8,0.2,0.1,0.1,0.9
60,,0.7,0.7,0.1,0.7,0.1,0.0,0.0,0.8
61,,0.6,0.6,0.0,0.6,0.0,-0.1,-0.1,0.7
62,6,0.7,0.7,0.1,0.7,0.1,0.9,0.0,0.8
63,6,0.8,0.8,0.2,0.8,0.2,1.0,0.1,0.9
64,,0.7,0.7,0.1,0.7,0.1,0.9,0.0,0.8
65,,0.6,0.6,0.0,0.6,0.0,0.8,-0.1,0.7
66,7,0.7,0.7,0.1,0.7,0.1,0.9,0.9,0.8
67,7,0.8,0.8,0.2,0.8,0.2,1.0,1.0,0.9
68,,0.7,0.7,0.1,0.7,0.1,0.9,0.9,0.8
69,,0.6,0.6,0.0,0.6,0.0,0.8,0.8,0.7
70,,0.5,0.5,-0.1,0.5,-0.1,0.7,0.7,0.6
71,3,0.6,0.6,0.9,0.6,0.0,0.8,0.8,0.7
72,3,0.7,0.7,1.0,0.7,0.1,0.9,0.9,0.8
73,,0.6,0.6,0.9,0.6,0.0,0.8,0.8,0.7
74,,0.5,0.5,0.8,0.5,-0.1,0.7,0.7,0.6
75,5,0.6,0.6,0.9,0.6,0.9,0.8,0.8,0.7
