step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45318,0.0556,0.24631,0.00568,0.23433,0.02815,0.05941,0.05876
1,,0.35318,-0.0444,0.14631,-0.09432,0.13433,-0.07185,-0.04059,-0.04124
2,4,0.45318,0.0556,0.24631,0.90568,0.23433,0.02815,0.05941,0.05876
3,4,0.55318,0.1556,0.34631,1.0,0.33433,0.12815,0.15941,0.15876
4,,0.45318,0.0556,0.24631,0.9,0.23433,0.02815,0.05941,0.05876
5,,0.35318,-0.0444,0.14631,0.8,0.13433,-0.07185,-0.04059,-0.04124
6,6,0.45318,0.0556,0.24631,0.9,0.23433,0.92815,0.05941,0.05876
7,6,0.55318,0.1556,0.34631,1.0,0.33433,1.0,0.15941,0.15876
8,,0.45318,0.0556,0.24631,0.9,0.23433,0.9,0.05941,0.05876
9,,0.35318,-0.0444,0.14631,0.8,0.13433,0.8,-0.04059,-0.04124
10,2,0.45318,0.9556,0.24631,0.9,0.23433,0.9,0.05941,0.05876
11,2,0.55318,1.0,0.34631,1.0,0.33433,1.0,0.15941,0.15876
12,,0.45318,0.9,0.24631,0.9,0.23433,0.9,0.05941,0.05876
13,,0.35318,0.8,0.14631,0.8,0.13433,0.8,-0.04059,-0.04124
14,8,0.45318,0.9,0.24631,0.9,0.23433,0.9,0.05941,0.95876
15,8,0.55318,1.0,0.34631,1.0,0.33433,1.0,0.15941,1.0
16,,0.45318,0.9,0.24631,0.9,0.23433,0.9,0.05941,0.9
17,,0.35318,0.8,0.14631,0.8,0.13433,0.8,-0.04059,0.8
18,7,0.45318,0.9,0.24631,0.9,0.23433,0.9,0.95941,0.9
19,7,0.55318,1.0,0.34631,1.0,0.33433,1.0,1.0,1.0
20,,0.45318,0.9,0.24631,0.9,0.23433,0.9,0.9,0.9
21,,0.35318,0.8,0.14631,0.8,0.13433,0.8,0.8,0.8
22,,0.25318,0.7,0.04631,0.7,0.03433,0.7,0.7,0.7
23,,0.15318,0.6,-0.05369,0.6,-0.06567,0.6,0.6,0.6
24,5,0.25318,0.7,0.04631,0.7,0.93433,0.7,0.7,0.7
25,5,0.35318,0.8,0.14631,0.8,1.0,0.8,0.8,0.8
26,,0.25318,0.7,0.04631,0.7,0.9,0.7,0.7,0.7
27,,0.15318,0.6,-0.05369,0.6,0.8,0.6,0.6,0.6
28,3,0.25318,0.7,0.94631,0.7,0.9,0.7,0.7,0.7
29,3,0.35318,0.8,1.0,0.8,1.0,0.8,0.8,0.8
30,,0.25318,0.7,0.9,0.7,0.9,0.7,0.7,0.7
31,,0.15318,0.6,0.8,0.6,0.8,0.6,0.6,0.6
32,,0.05318,0.5,0.7,0.5,0.7,0.5,0.5,0.5
33,,-0.04682,0.4,0.6,0.4,0.6,0.4,0.4,0.4
34,1,0.95318,0.5,0.7,0.5,0.7,0.5,0.5,0.5
35,1,1.0,0.6,0.8,0.6,0.8,0.6,0.6,0.6
36,,0.9,0.5,0.7,0.5,0.7,0.5,0.5,0.5
37,,0.8,0.4,0.6,0.4,0.6,0.4,0.4,0.4
38,,0.7,0.3,0.5,0.3,0.5,0.3,0.3,0.3
39,,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2
40,,0.5,0.1,0.3,0.1,0.3,0.1,0.1,0.1
41,,0.4,0.0,0.2,0.0,0.2,0.0,0.0,0.0
42,,0.3,-0.1,0.1,-0.1,0.1,-0.1,-0.1,-0.1
43,2,0.4,0.9,0.2,0.0,0.2,0.0,0.0,0.0
44,2,0.5,1.0,0.3,0.1,0.3,0.1,0.1,0.1
45,,0.4,0.9,0.2,0.0,0.2,0.0,0.0,0.0
46,,0.3,0.8,0.1,-0.1,0.1,-0.1,-0.1,-0.1
47,7,0.4,0.9,0.2,0.0,0.2,0.0,0.9,0.0
48,7,0.5,1.0,0.3,0.1,0.3,0.1,1.0,0.1
49,,0.4,0.9,0.2,0.0,0.2,0.0,0.9,0.0
50,,0.3,0.8,0.1,-0.1,0.1,-0.1,0.8,-0.1
51,4,0.4,0.9,0.2,0.9,0.2,0.0,0.9,0.0
52,4,0.5,1.0,0.3,1.0,0.3,0.1,1.0,0.1
53,,0.4,0.9,0.2,0.9,0.2,0.0,0.9,0.0
54,,0.3,0.8,0.1,0.8,0.1,-0.1,0.8,-0.1
55,6,0.4,0.9,0.2,0.9,0.2,0.9,0.9,0.0
56,6,0.5,1.0,0.3,1.0,0.3,1.0,1.0,0.1
57,,0.4,0.9,0.2,0.9,0.2,0.9,0.9,0.0
58,,0.3,0.8,0.1,0.8,0.1,0.8,0.8,-0.1
59,8,0.4,0.9,0.2,0.9,0.2,0.9,0.9,0.9
60,8,0.5,1.0,0.3,1.0,0.3,1.0,1.0,1.0
61,,0.4,0.9,0.2,0.9,0.2,0.9,0.9,0.9
62,,0.3,0.8,0.1,0.8,0.1,0.8,0.8,0.8
63,,0.2,0.7,0.0,0.7,0.0,0.7,0.7,0.7
64,,0.1,0.6,-0.1,0.6,-0.1,0.6,0.6,0.6
65,3,0.2,0.7,0.9,0.7,0.0,0.7,0.7,0.7
66,3,0.3,0.8,1.0,0.8,0.1,0.8,0.8,0.8
67,,0.2,0.7,0.9,0.7,0.0,0.7,0.7,0.7
68,,0.1,0.6,0.8,0.6,-0.1,0.6,0.6,0.6
69,5,0.2,0.7,0.9,0.7,0.9,0.7,0.7,0.7
70,5,0.3,0.8,1.0,0.8,1.0,0.8,0.8,0.8
71,,0.2,0.7,0.9,0.7,0.9,0.7,0.7,0.7
72,,0.1,0.6,0.8,0.6,0.8,0.6,0.6,0.6
73,,0.0,0.5,0.7,0.5,0.7,0.5,0.5,0.5
74,,-0.1,0.4,0.6,0.4,0.6,0.4,0.4,0.4
75,1,0.9,0.5,0.7,0.5,0.7,0.5,0.5,0.5
76,1,1.0,0.6,0.8,0.6,0.8,0.6,0.6,0.6
77,,0.9,0.5,0.7,0.5,0.7,0.5,0.5,0.5
78,,0.8,0.4,0.6,0.4,0.6,0.4,0.4,0.4
79,,0.7,0.3,0.5,0.3,0.5,0.3,0.3,0.3
80,,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2
81,,0.5,0.1,0.3,0.1,0.3,0.1,0.1,0.1
82,,0.4,0.0,0.2,0.0,0.2,0.0,0.0,0.0
83,,0.3,-0.1,0.1,-0.1,0.1,-0.1,-0.1,-0.1
84,7,0.4,0.0,0.2,0.0,0.2,0.0,0.9,0.0
85,7,0.5,0.1,0.3,0.1,0.3,0.1,1.0,0.1
86,,0.4,0.0,0.2,0.0,0.2,0.0,0.9,0.0
87,,0.3,-0.1,0.1,-0.1,0.1,-0.1,0.8,-0.1
88,4,0.4,0.0,0.2,0.9,0.2,0.0,0.9,0.0
89,4,0.5,0.1,0.3,1.0,0.3,0.1,1.0,0.1
90,,0.4,0.0,0.2,0.9,0.2,0.0,0.9,0.0
91,,0.3,-0.1,0.1,0.8,0.1,-0.1,0.8,-0.1
92,2,0.4,0.9,0.2,0.9,0.2,0.0,0.9,0.0
93,2,0.5,1.0,0.3,1.0,0.3,0.1,1.0,0.1
94,,0.4,0.9,0.2,0.9,0.2,0.0,0.9,0.0
95,,0.3,0.8,0.1,0.8,0.1,-0.1,0.8,-0.1
96,6,0.4,0.9,0.2,0.9,0.2,0.9,0.9,0.0
97,6,0.5,1.0,0.3,1.0,0.3,1.0,1.0,0.1
98,,0.4,0.9,0.2,0.9,0.2,0.9,0.9,0.0
99,,0.3,0.8,0.1,0.8,0.1,0.8,0.8,-0.1
100,8,0.4,0.9,0.2,0.9,0.2,0.9,0.9,0.9
101,8,0.5,1.0,0.3,1.0,0.3,1.0,1.0,1.0
102,,0.4,0.9,0.2,0.9,0.2,0.9,0.9,0.9
103,,0.3,0.8,0.1,0.8,0.1,0.8,0.8,0.8
104,,0.2,0.7,0.0,0.7,0.0,0.7,0.7,0.7
105,,0.1,0.6,-0.1,0.6,-0.1,0.6,0.6,0.6
106,5,0.2,0.7,0.0,0.7,0.9,0.7,0.7,0.7
107,5,0.3,0.8,0.1,0.8,1.0,0.8,0.8,0.8
108,,0.2,0.7,0.0,0.7,0.9,0.7,0.7,0.7
109,,0.1,0.6,-0.1,0.6,0.8,0.6,0.6,0.6
110,3,0.2,0.7,0.9,0.7,0.9,0.7,0.7,0.7
111,3,0.3,0.8,1.0,0.8,1.0,0.8,0.8,0.8
112,,0.2,0.7,0.9,0.7,0.9,0.7,0.7,0.7
113,,0.1,0.6,0.8,0.6,0.8,0.6,0.6,0.6
114,,0.0,0.5,0.7,0.5,0.7,0.5,0.5,0.5
