step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45128,0.25263,0.41323,0.16002,0.44776,0.1946,0.00542,0.45269
1,,0.35128,0.15263,0.31323,0.06002,0.34776,0.0946,-0.09458,0.35269
2,7,0.45128,0.25263,0.41323,0.16002,0.44776,0.1946,0.90542,0.45269
3,7,0.55128,0.35263,0.51323,0.26002,0.54776,0.2946,1.0,0.55269
4,,0.45128,0.25263,0.41323,0.16002,0.44776,0.1946,0.9,0.45269
5,,0.35128,0.15263,0.31323,0.06002,0.34776,0.0946,0.8,0.35269
6,,0.25128,0.05263,0.21323,-0.03998,0.24776,-0.0054,0.7,0.25269
7,4,0.35128,0.15263,0.31323,0.96002,0.34776,0.0946,0.8,0.35269
8,4,0.45128,0.25263,0.41323,1.0,0.44776,0.1946,0.9,0.45269
9,,0.35128,0.15263,0.31323,0.9,0.34776,0.0946,0.8,0.35269
10,,0.25128,0.05263,0.21323,0.8,0.24776,-0.0054,0.7,0.25269
11,6,0.35128,0.15263,0.31323,0.9,0.34776,0.9946,0.8,0.35269
12,6,0.45128,0.25263,0.41323,1.0,0.44776,1.0,0.9,0.45269
13,,0.35128,0.15263,0.31323,0.9,0.34776,0.9,0.8,0.35269
14,,0.25128,0.05263,0.21323,0.8,0.24776,0.8,0.7,0.25269
15,,0.15128,-0.04737,0.11323,0.7,0.14776,0.7,0.6,0.15269
16,2,0.25128,0.95263,0.21323,0.8,0.24776,0.8,0.7,0.25269
17,2,0.35128,1.0,0.31323,0.9,0.34776,0.9,0.8,0.35269
18,,0.25128,0.9,0.21323,0.8,0.24776,0.8,0.7,0.25269
19,,0.15128,0.8,0.11323,0.7,0.14776,0.7,0.6,0.15269
20,,0.05128,0.7,0.01323,0.6,0.04776,0.6,0.5,0.05269
21,,-0.04872,0.6,-0.08677,0.5,-0.05224,0.5,0.4,-0.04731
22,3,0.05128,0.7,0.91323,0.6,0.04776,0.6,0.5,0.05269
23,3,0.15128,0.8,1.0,0.7,0.14776,0.7,0.6,0.15269
24,,0.05128,0.7,0.9,0.6,0.04776,0.6,0.5,0.05269
25,,-0.04872,0.6,0.8,0.5,-0.05224,0.5,0.4,-0.04731
26,5,0.05128,0.7,0.9,0.6,0.94776,0.6,0.5,0.05269
27,5,0.15128,0.8,1.0,0.7,1.0,0.7,0.6,0.15269
28,,0.05128,0.7,0.9,0.6,0.9,0.6,0.5,0.05269
29,,-0.04872,0.6,0.8,0.5,0.8,0.5,0.4,-0.04731
30,1,0.95128,0.7,0.9,0.6,0.9,0.6,0.5,0.05269
31,1,1.0,0.8,1.0,0.7,1.0,0.7,0.6,0.15269
32,,0.9,0.7,0.9,0.6,0.9,0.6,0.5,0.05269
33,,0.8,0.6,0.8,0.5,0.8,0.5,0.4,-0.04731
34,8,0.9,0.7,0.9,0.6,0.9,0.6,0.5,0.95269
35,8,1.0,0.8,1.0,0.7,1.0,0.7,0.6,1.0
36,,0.9,0.7,0.9,0.6,0.9,0.6,0.5,0.9
37,,0.8,0.6,0.8,0.5,0.8,0.5,0.4,0.8
38,,0.7,0.5,0.7,0.4,0.7,0.4,0.3,0.7
39,,0.6,0.4,0.6,0.3,0.6,0.3,0.2,0.6
40,,0.5,0.3,0.5,0.2,0.5,0.2,0.1,0.5
41,,0.4,0.2,0.4,0.1,0.4,0.1,0.0,0.4
42,,0.3,0.1,0.3,0.0,0.3,0.0,-0.1,0.3
43,7,0.4,0.2,0.4,0.1,0.4,0.1,0.9,0.4
44,7,0.5,0.3,0.5,0.2,0.5,0.2,1.0,0.5
45,,0.4,0.2,0.4,0.1,0.4,0.1,0.9,0.4
46,,0.3,0.1,0.3,0.0,0.3,0.0,0.8,0.3
47,,0.2,0.0,0.2,-0.1,0.2,-0.1,0.7,0.2
48,6,0.3,0.1,0.3,0.0,0.3,0.9,0.8,0.3
49,6,0.4,0.2,0.4,0.1,0.4,1.0,0.9,0.4
50,,0.3,0.1,0.3,0.0,0.3,0.9,0.8,0.3
51,,0.2,0.0,0.2,-0.1,0.2,0.8,0.7,0.2
52,4,0.3,0.1,0.3,0.9,0.3,0.9,0.8,0.3
53,4,0.4,0.2,0.4,1.0,0.4,1.0,0.9,0.4
54,,0.3,0.1,0.3,0.9,0.3,0.9,0.8,0.3
55,,0.2,0.0,0.2,0.8,0.2,0.8,0.7,0.2
56,,0.1,-0.1,0.1,0.7,0.1,0.7,0.6,0.1
57,2,0.2,0.9,0.2,0.8,0.2,0.8,0.7,0.2
58,2,0.3,1.0,0.3,0.9,0.3,0.9,0.8,0.3
59,,0.2,0.9,0.2,0.8,0.2,0.8,0.7,0.2
60,,0.1,0.8,0.1,0.7,0.1,0.7,0.6,0.1
61,,0.0,0.7,0.0,0.6,0.0,0.6,0.5,0.0
62,,-0.1,0.6,-0.1,0.5,-0.1,0.5,0.4,-0.1
63,1,0.9,0.7,0.0,0.6,0.0,0.6,0.5,0.0
64,1,1.0,0.8,0.1,0.7,0.1,0.7,0.6,0.1
65,,0.9,0.7,0.0,0.6,0.0,0.6,0.5,0.0
66,,0.8,0.6,-0.1,0.5,-0.1,0.5,0.4,-0.1
67,8,0.9,0.7,0.0,0.6,0.0,0.6,0.5,0.9
68,8,1.0,0.8,0.1,0.7,0.1,0.7,0.6,1.0
69,,0.9,0.7,0.0,0.6,0.0,0.6,0.5,0.9
70,,0.8,0.6,-0.1,0.5,-0.1,0.5,0.4,0.8
71,5,0.9,0.7,0.0,0.6,0.9,0.6,0.5,0.9
72,5,1.0,0.8,0.1,0.7,1.0,0.7,0.6,1.0
73,,0.9,0.7,0.0,0.6,0.9,0.6,0.5,0.9
74,,0.8,0.6,-0.1,0.5,0.8,0.5,0.4,0.8
75,3,0.9,0.7,0.9,0.6,0.9,0.6,0.5,0.9
76,3,1.0,0.8,1.0,0.7,1.0,0.7,0.6,1.0
77,,0.9,0.7,0.9,0.6,0.9,0.6,0.5,0.9
78,,0.8,0.6,0.8,0.5,0.8,0.5,0.4,0.8
79,,0.7,0.5,0.7,0.4,0.7,0.4,0.3,0.7
80,,0.6,0.4,0.6,0.3,0.6,0.3,0.2,0.6
81,,0.5,0.3,0.5,0.2,0.5,0.2,0.1,0.5
82,,0.4,0.2,0.4,0.1,0.4,0.1,0.0,0.4
83,,0.3,0.1,0.3,0.0,0.3,0.0,-0.1,0.3
84,7,0.4,0.2,0.4,0.1,0.4,0.1,0.9,0.4
85,7,0.5,0.3,0.5,0.2,0.5,0.2,1.0,0.5
86,,0.4,0.2,0.4,0.1,0.4,0.1,0.9,0.4
87,,0.3,0.1,0.3,0.0,0.3,0.0,0.8,0.3
88,,0.2,0.0,0.2,-0.1,0.2,-0.1,0.7,0.2
89,6,0.3,0.1,0.3,0.0,0.3,0.9,0.8,0.3
90,6,0.4,0.2,0.4,0.1,0.4,1.0,0.9,0.4
91,,0.3,0.1,0.3,0.0,0.3,0.9,0.8,0.3
92,,0.2,0.0,0.2,-0.1,0.2,0.8,0.7,0.2
93,4,0.3,0.1,0.3,0.9,0.3,0.9,0.8,0.3
94,4,0.4,0.2,0.4,1.0,0.4,1.0,0.9,0.4
95,,0.3,0.1,0.3,0.9,0.3,0.9,0.8,0.3
96,,0.2,0.0,0.2,0.8,0.2,0.8,0.7,0.2
97,,0.1,-0.1,0.1,0.7,0.1,0.7,0.6,0.1
