step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429,0.45378
1,,0.11377,-0.08729,-0.04605,-0.08429,0.21821,0.05718,0.15429,0.35378
2,2,0.21377,0.91271,0.05395,0.01571,0.31821,0.15718,0.25429,0.45378
3,2,0.31377,1.0,0.15395,0.11571,0.41821,0.25718,0.35429,0.55378
4,,0.21377,0.9,0.05395,0.01571,0.31821,0.15718,0.25429,0.45378
5,,0.11377,0.8,-0.04605,-0.08429,0.21821,0.05718,0.15429,0.35378
6,4,0.21377,0.9,0.05395,0.91571,0.31821,0.15718,0.25429,0.45378
7,4,0.31377,1.0,0.15395,1.0,0.41821,0.25718,0.35429,0.55378
8,,0.21377,0.9,0.05395,0.9,0.31821,0.15718,0.25429,0.45378
9,,0.11377,0.8,-0.04605,0.8,0.21821,0.05718,0.15429,0.35378
10,3,0.21377,0.9,0.95395,0.9,0.31821,0.15718,0.25429,0.45378
11,3,0.31377,1.0,1.0,1.0,0.41821,0.25718,0.35429,0.55378
12,,0.21377,0.9,0.9,0.9,0.31821,0.15718,0.25429,0.45378
13,,0.11377,0.8,0.8,0.8,0.21821,0.05718,0.15429,0.35378
14,,0.01377,0.7,0.7,0.7,0.11821,-0.04282,0.05429,0.25378
15,6,0.11377,0.8,0.8,0.8,0.21821,0.95718,0.15429,0.35378
16,6,0.21377,0.9,0.9,0.9,0.31821,1.0,0.25429,0.45378
17,,0.11377,0.8,0.8,0.8,0.21821,0.9,0.15429,0.35378
18,,0.01377,0.7,0.7,0.7,0.11821,0.8,0.05429,0.25378
19,,-0.08623,0.6,0.6,0.6,0.01821,0.7,-0.04571,0.15378
20,1,0.91377,0.7,0.7,0.7,0.11821,0.8,0.05429,0.25378
21,1,1.0,0.8,0.8,0.8,0.21821,0.9,0.15429,0.35378
22,,0.9,0.7,0.7,0.7,0.11821,0.8,0.05429,0.25378
23,,0.8,0.6,0.6,0.6,0.01821,0.7,-0.04571,0.15378
24,7,0.9,0.7,0.7,0.7,0.11821,0.8,0.95429,0.25378
25,7,1.0,0.8,0.8,0.8,0.21821,0.9,1.0,0.35378
26,,0.9,0.7,0.7,0.7,0.11821,0.8,0.9,0.25378
27,,0.8,0.6,0.6,0.6,0.01821,0.7,0.8,0.15378
28,,0.7,0.5,0.5,0.5,-0.08179,0.6,0.7,0.05378
29,5,0.8,0.6,0.6,0.6,0.91821,0.7,0.8,0.15378
30,5,0.9,0.7,0.7,0.7,1.0,0.8,0.9,0.25378
31,,0.8,0.6,0.6,0.6,0.9,0.7,0.8,0.15378
32,,0.7,0.5,0.5,0.5,0.8,0.6,0.7,0.05378
33,,0.6,0.4,0.4,0.4,0.7,0.5,0.6,-0.04622
34,8,0.7,0.5,0.5,0.5,0.8,0.6,0.7,0.95378
35,8,0.8,0.6,0.6,0.6,0.9,0.7,0.8,1.0
36,,0.7,0.5,0.5,0.5,0.8,0.6,0.7,0.9
37,,0.6,0.4,0.4,0.4,0.7,0.5,0.6,0.8
38,,0.5,0.3,0.3,0.3,0.6,0.4,0.5,0.7
39,,0.4,0.2,0.2,0.2,0.5,0.3,0.4,0.6
40,,0.3,0.1,0.1,0.1,0.4,0.2,0.3,0.5
41,,0.2,0.0,0.0,0.0,0.3,0.1,0.2,0.4
42,,0.1,-0.1,-0.1,-0.1,0.2,0.0,0.1,0.3
43,4,0.2,0.0,0.0,0.9,0.3,0.1,0.2,0.4
44,4,0.3,0.1,0.1,1.0,0.4,0.2,0.3,0.5
45,,0.2,0.0,0.0,0.9,0.3,0.1,0.2,0.4
46,,0.1,-0.1,-0.1,0.8,0.2,0.0,0.1,0.3
47,2,0.2,0.9,0.0,0.9,0.3,0.1,0.2,0.4
48,2,0.3,1.0,0.1,1.0,0.4,0.2,0.3,0.5
49,,0.2,0.9,0.0,0.9,0.3,0.1,0.2,0.4
50,,0.1,0.8,-0.1,0.8,0.2,0.0,0.1,0.3
51,3,0.2,0.9,0.9,0.9,0.3,0.1,0.2,0.4
52,3,0.3,1.0,1.0,1.0,0.4,0.2,0.3,0.5
53,,0.2,0.9,0.9,0.9,0.3,0.1,0.2,0.4
54,,0.1,0.8,0.8,0.8,0.2,0.0,0.1,0.3
55,,0.0,0.7,0.7,0.7,0.1,-0.1,0.0,0.2
56,6,0.1,0.8,0.8,0.8,0.2,0.9,0.1,0.3
57,6,0.2,0.9,0.9,0.9,0.3,1.0,0.2,0.4
58,,0.1,0.8,0.8,0.8,0.2,0.9,0.1,0.3
59,,0.0,0.7,0.7,0.7,0.1,0.8,0.0,0.2
60,,-0.1,0.6,0.6,0.6,0.0,0.7,-0.1,0.1
61,1,0.9,0.7,0.7,0.7,0.1,0.8,0.0,0.2
62,1,1.0,0.8,0.8,0.8,0.2,0.9,0.1,0.3
63,,0.9,0.7,0.7,0.7,0.1,0.8,0.0,0.2
64,,0.8,0.6,0.6,0.6,0.0,0.7,-0.1,0.1
65,7,0.9,0.7,0.7,0.7,0.1,0.8,0.9,0.2
66,7,1.0,0.8,0.8,0.8,0.2,0.9,1.0,0.3
67,,0.9,0.7,0.7,0.7,0.1,0.8,0.9,0.2
68,,0.8,0.6,0.6,0.6,0.0,0.7,0.8,0.1
69,,0.7,0.5,0.5,0.5,-0.1,0.6,0.7,0.0
70,5,0.8,0.6,0.6,0.6,0.9,0.7,0.8,0.1
71,5,0.9,0.7,0.7,0.7,1.0,0.8,0.9,0.2
72,,0.8,0.6,0.6,0.6,0.9,0.7,0.8,0.1
73,,0.7,0.5,0.5,0.5,0.8,0.6,0.7,0.0
74,,0.6,0.4,0.4,0.4,0.7,0.5,0.6,-0.1
75,8,0.7,0.5,0.5,0.5,0.8,0.6,0.7,0.9
76,8,0.8,0.6,0.6,0.6,0.9,0.7,0.8,1.0
77,,0.7,0.5,0.5,0.5,0.8,0.6,0.7,0.9
78,,0.6,0.4,0.4,0.4,0.7,0.5,0.6,0.8
79,,0.5,0.3,0.3,0.3,0.6,0.4,0.5,0.7
80,,0.4,0.2,0.2,0.2,0.5,0.3,0.4,0.6
81,,0.3,0.1,0.1,0.1,0.4,0.2,0.3,0.5
82,,0.2,0.0,0.0,0.0,0.3,0.1,0.2,0.4
83,,0.1,-0.1,-0.1,-0.1,0.2,0.0,0.1,0.3
84,4,0.2,0.0,0.0,0.9,0.3,0.1,0.2,0.4
