step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30583,0.00353,0.01153,0.26239,0.19993,0.02333,0.48688,0.11639
1,,0.20583,-0.09647,-0.08847,0.16239,0.09993,-0.07667,0.38688,0.01639
2,2,0.30583,0.90353,0.01153,0.26239,0.19993,0.02333,0.48688,0.11639
3,2,0.40583,1.0,0.11153,0.36239,0.29993,0.12333,0.58688,0.21639
4,,0.30583,0.9,0.01153,0.26239,0.19993,0.02333,0.48688,0.11639
5,,0.20583,0.8,-0.08847,0.16239,0.09993,-0.07667,0.38688,0.01639
6,3,0.30583,0.9,0.91153,0.26239,0.19993,0.02333,0.48688,0.11639
7,3,0.40583,1.0,1.0,0.36239,0.29993,0.12333,0.58688,0.21639
8,,0.30583,0.9,0.9,0.26239,0.19993,0.02333,0.48688,0.11639
9,,0.20583,0.8,0.8,0.16239,0.09993,-0.07667,0.38688,0.01639
10,6,0.30583,0.9,0.9,0.26239,0.19993,0.92333,0.48688,0.11639
11,6,0.40583,1.0,1.0,0.36239,0.29993,1.0,0.58688,0.21639
12,,0.30583,0.9,0.9,0.26239,0.19993,0.9,0.48688,0.11639
13,,0.20583,0.8,0.8,0.16239,0.09993,0.8,0.38688,0.01639
14,,0.10583,0.7,0.7,0.06239,-7e-05,0.7,0.28688,-0.08361
15,8,0.20583,0.8,0.8,0.16239,0.09993,0.8,0.38688,0.91639
16,8,0.30583,0.9,0.9,0.26239,0.19993,0.9,0.48688,1.0
17,,0.20583,0.8,0.8,0.16239,0.09993,0.8,0.38688,0.9
18,,0.10583,0.7,0.7,0.06239,-7e-05,0.7,0.28688,0.8
19,5,0.20583,0.8,0.8,0.16239,0.99993,0.8,0.38688,0.9
20,5,0.30583,0.9,0.9,0.26239,1.0,0.9,0.48688,1.0
21,,0.20583,0.8,0.8,0.16239,0.9,0.8,0.38688,0.9
22,,0.10583,0.7,0.7,0.06239,0.8,0.7,0.28688,0.8
23,,0.00583,0.6,0.6,-0.03761,0.7,0.6,0.18688,0.7
24,4,0.10583,0.7,0.7,0.96239,0.8,0.7,0.28688,0.8
25,4,0.20583,0.8,0.8,1.0,0.9,0.8,0.38688,0.9
26,,0.10583,0.7,0.7,0.9,0.8,0.7,0.28688,0.8
27,,0.00583,0.6,0.6,0.8,0.7,0.6,0.18688,0.7
28,,-0.09417,0.5,0.5,0.7,0.6,0.5,0.08688,0.6
29,1,0.90583,0.6,0.6,0.8,0.7,0.6,0.18688,0.7
30,1,1.0,0.7,0.7,0.9,0.8,0.7,0.28688,0.8
31,,0.9,0.6,0.6,0.8,0.7,0.6,0.18688,0.7
32,,0.8,0.5,0.5,0.7,0.6,0.5,0.08688,0.6
33,,0.7,0.4,0.4,0.6,0.5,0.4,-0.01312,0.5
34,7,0.8,0.5,0.5,0.7,0.6,0.5,0.98688,0.6
35,7,0.9,0.6,0.6,0.8,0.7,0.6,1.0,0.7
36,,0.8,0.5,0.5,0.7,0.6,0.5,0.9,0.6
37,,0.7,0.4,0.4,0.6,0.5,0.4,0.8,0.5
38,,0.6,0.3,0.3,0.5,0.4,0.3,0.7,0.4
39,,0.5,0.2,0.2,0.4,0.3,0.2,0.6,0.3
40,,0.4,0.1,0.1,0.3,0.2,0.1,0.5,0.2
41,,0.3,0.0,0.0,0.2,0.1,0.0,0.4,0.1
42,,0.2,-0.1,-0.1,0.1,0.0,-0.1,0.3,0.0
43,3,0.3,0.0,0.9,0.2,0.1,0.0,0.4,0.1
44,3,0.4,0.1,1.0,0.3,0.2,0.1,0.5,0.2
45,,0.3,0.0,0.9,0.2,0.1,0.0,0.4,0.1
46,,0.2,-0.1,0.8,0.1,0.0,-0.1,0.3,0.0
47,2,0.3,0.9,0.9,0.2,0.1,0.0,0.4,0.1
48,2,0.4,1.0,1.0,0.3,0.2,0.1,0.5,0.2
49,,0.3,0.9,0.9,0.2,0.1,0.0,0.4,0.1
50,,0.2,0.8,0.8,0.1,0.0,-0.1,0.3,0.0
51,6,0.3,0.9,0.9,0.2,0.1,0.9,0.4,0.1
52,6,0.4,1.0,1.0,0.3,0.2,1.0,0.5,0.2
53,,0.3,0.9,0.9,0.2,0.1,0.9,0.4,0.1
54,,0.2,0.8,0.8,0.1,0.0,0.8,0.3,0.0
55,,0.1,0.7,0.7,0.0,-0.1,0.7,0.2,-0.1
56,8,0.2,0.8,0.8,0.1,0.0,0.8,0.3,0.9
57,8,0.3,0.9,0.9,0.2,0.1,0.9,0.4,1.0
58,,0.2,0.8,0.8,0.1,0.0,0.8,0.3,0.9
59,,0.1,0.7,0.7,0.0,-0.1,0.7,0.2,0.8
60,5,0.2,0.8,0.8,0.1,0.9,0.8,0.3,0.9
61,5,0.3,0.9,0.9,0.2,1.0,0.9,0.4,1.0
62,,0.2,0.8,0.8,0.1,0.9,0.8,0.3,0.9
63,,0.1,0.7,0.7,0.0,0.8,0.7,0.2,0.8
64,,0.0,0.6,0.6,-0.1,0.7,0.6,0.1,0.7
65,4,0.1,0.7,0.7,0.9,0.8,0.7,0.2,0.8
66,4,0.2,0.8,0.8,1.0,0.9,0.8,0.3,0.9
67,,0.1,0.7,0.7,0.9,0.8,0.7,0.2,0.8
68,,0.0,0.6,0.6,0.8,0.7,0.6,0.1,0.7
69,,-0.1,0.5,0.5,0.7,0.6,0.5,0.0,0.6
70,1,0.9,0.6,0.6,0.8,0.7,0.6,0.1,0.7
71,1,1.0,0.7,0.7,0.9,0.8,0.7,0.2,0.8
72,,0.9,0.6,0.6,0.8,0.7,0.6,0.1,0.7
73,,0.8,0.5,0.5,0.7,0.6,0.5,0.0,0.6
