step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27915,0.44132,0.09435,0.13944,0.35018,0.42333,0.42816,0.20225
1,,0.17915,0.34132,-0.00565,0.03944,0.25018,0.32333,0.32816,0.10225
2,3,0.27915,0.44132,0.99435,0.13944,0.35018,0.42333,0.42816,0.20225
3,3,0.37915,0.54132,1.0,0.23944,0.45018,0.52333,0.52816,0.30225
4,,0.27915,0.44132,0.9,0.13944,0.35018,0.42333,0.42816,0.20225
5,,0.17915,0.34132,0.8,0.03944,0.25018,0.32333,0.32816,0.10225
6,,0.07915,0.24132,0.7,-0.06056,0.15018,0.22333,0.22816,0.00225
7,4,0.17915,0.34132,0.8,0.93944,0.25018,0.32333,0.32816,0.10225
8,4,0.27915,0.44132,0.9,1.0,0.35018,0.42333,0.42816,0.20225
9,,0.17915,0.34132,0.8,0.9,0.25018,0.32333,0.32816,0.10225
10,,0.07915,0.24132,0.7,0.8,0.15018,0.22333,0.22816,0.00225
11,,-0.02085,0.14132,0.6,0.7,0.05018,0.12333,0.12816,-0.09775
12,8,0.07915,0.24132,0.7,0.8,0.15018,0.22333,0.22816,0.90225
13,8,0.17915,0.34132,0.8,0.9,0.25018,0.32333,0.32816,1.0
14,,0.07915,0.24132,0.7,0.8,0.15018,0.22333,0.22816,0.9
15,,-0.02085,0.14132,0.6,0.7,0.05018,0.12333,0.12816,0.8
16,1,0.97915,0.24132,0.7,0.8,0.15018,0.22333,0.22816,0.9
17,1,1.0,0.34132,0.8,0.9,0.25018,0.32333,0.32816,1.0
18,,0.9,0.24132,0.7,0.8,0.15018,0.22333,0.22816,0.9
19,,0.8,0.14132,0.6,0.7,0.05018,0.12333,0.12816,0.8
20,,0.7,0.04132,0.5,0.6,-0.04982,0.02333,0.02816,0.7
21,5,0.8,0.14132,0.6,0.7,0.95018,0.12333,0.12816,0.8
22,5,0.9,0.24132,0.7,0.8,1.0,0.22333,0.22816,0.9
23,,0.8,0.14132,0.6,0.7,0.9,0.12333,0.12816,0.8
24,,0.7,0.04132,0.5,0.6,0.8,0.02333,0.02816,0.7
25,,0.6,-0.05868,0.4,0.5,0.7,-0.07667,-0.07184,0.6
26,6,0.7,0.04132,0.5,0.6,0.8,0.92333,0.02816,0.7
27,6,0.8,0.14132,0.6,0.7,0.9,1.0,0.12816,0.8
28,,0.7,0.04132,0.5,0.6,0.8,0.9,0.02816,0.7
29,,0.6,-0.05868,0.4,0.5,0.7,0.8,-0.07184,0.6
30,7,0.7,0.04132,0.5,0.6,0.8,0.9,0.92816,0.7
31,7,0.8,0.14132,0.6,0.7,0.9,1.0,1.0,0.8
32,,0.7,0.04132,0.5,0.6,0.8,0.9,0.9,0.7
33,,0.6,-0.05868,0.4,0.5,0.7,0.8,0.8,0.6
34,2,0.7,0.94132,0.5,0.6,0.8,0.9,0.9,0.7
35,2,0.8,1.0,0.6,0.7,0.9,1.0,1.0,0.8
36,,0.7,0.9,0.5,0.6,0.8,0.9,0.9,0.7
37,,0.6,0.8,0.4,0.5,0.7,0.8,0.8,0.6
38,,0.5,0.7,0.3,0.4,0.6,0.7,0.7,0.5
39,,0.4,0.6,0.2,0.3,0.5,0.6,0.6,0.4
