step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35614,0.07404,0.49887,0.13339,0.48831,0.20552,0.01653,0.17254
1,,0.25614,-0.02596,0.39887,0.03339,0.38831,0.10552,-0.08347,0.07254
2,7,0.35614,0.07404,0.49887,0.13339,0.48831,0.20552,0.91653,0.17254
3,7,0.45614,0.17404,0.59887,0.23339,0.58831,0.30552,1.0,0.27254
4,,0.35614,0.07404,0.49887,0.13339,0.48831,0.20552,0.9,0.17254
5,,0.25614,-0.02596,0.39887,0.03339,0.38831,0.10552,0.8,0.07254
6,2,0.35614,0.97404,0.49887,0.13339,0.48831,0.20552,0.9,0.17254
7,2,0.45614,1.0,0.59887,0.23339,0.58831,0.30552,1.0,0.27254
8,,0.35614,0.9,0.49887,0.13339,0.48831,0.20552,0.9,0.17254
9,,0.25614,0.8,0.39887,0.03339,0.38831,0.10552,0.8,0.07254
10,,0.15614,0.7,0.29887,-0.06661,0.28831,0.00552,0.7,-0.02746
11,4,0.25614,0.8,0.39887,0.93339,0.38831,0.10552,0.8,0.07254
12,4,0.35614,0.9,0.49887,1.0,0.48831,0.20552,0.9,0.17254
13,,0.25614,0.8,0.39887,0.9,0.38831,0.10552,0.8,0.07254
14,,0.15614,0.7,0.29887,0.8,0.28831,0.00552,0.7,-0.02746
15,8,0.25614,0.8,0.39887,0.9,0.38831,0.10552,0.8,0.97254
16,8,0.35614,0.9,0.49887,1.0,0.48831,0.20552,0.9,1.0
17,,0.25614,0.8,0.39887,0.9,0.38831,0.10552,0.8,0.9
18,,0.15614,0.7,0.29887,0.8,0.28831,0.00552,0.7,0.8
19,,0.05614,0.6,0.19887,0.7,0.18831,-0.09448,0.6,0.7
20,6,0.15614,0.7,0.29887,0.8,0.28831,0.90552,0.7,0.8
21,6,0.25614,0.8,0.39887,0.9,0.38831,1.0,0.8,0.9
22,,0.15614,0.7,0.29887,0.8,0.28831,0.9,0.7,0.8
23,,0.05614,0.6,0.19887,0.7,0.18831,0.8,0.6,0.7
24,,-0.04386,0.5,0.09887,0.6,0.08831,0.7,0.5,0.6
25,1,0.95614,0.6,0.19887,0.7,0.18831,0.8,0.6,0.7
26,1,1.0,0.7,0.29887,0.8,0.28831,0.9,0.7,0.8
27,,0.9,0.6,0.19887,0.7,0.18831,0.8,0.6,0.7
28,,0.8,0.5,0.09887,0.6,0.08831,0.7,0.5,0.6
29,,0.7,0.4,-0.00113,0.5,-0.01169,0.6,0.4,0.5
30,5,0.8,0.5,0.09887,0.6,0.98831,0.7,0.5,0.6
31,5,0.9,0.6,0.19887,0.7,1.0,0.8,0.6,0.7
32,,0.8,0.5,0.09887,0.6,0.9,0.7,0.5,0.6
33,,0.7,0.4,-0.00113,0.5,0.8,0.6,0.4,0.5
34,3,0.8,0.5,0.99887,0.6,0.9,0.7,0.5,0.6
35,3,0.9,0.6,1.0,0.7,1.0,0.8,0.6,0.7
36,,0.8,0.5,0.9,0.6,0.9,0.7,0.5,0.6
37,,0.7,0.4,0.8,0.5,0.8,0.6,0.4,0.5
38,,0.6,0.3,0.7,0.4,0.7,0.5,0.3,0.4
39,,0.5,0.2,0.6,0.3,0.6,0.4,0.2,0.3
40,,0.4,0.1,0.5,0.2,0.5,0.3,0.1,0.2
41,,0.3,0.0,0.4,0.1,0.4,0.2,0.0,0.1
42,,0.2,-0.1,0.3,0.0,0.3,0.1,-0.1,0.0
43,2,0.3,0.9,0.4,0.1,0.4,0.2,0.0,0.1
44,2,0.4,1.0,0.5,0.2,0.5,0.3,0.1,0.2
45,,0.3,0.9,0.4,0.1,0.4,0.2,0.0,0.1
46,,0.2,0.8,0.3,0.0,0.3,0.1,-0.1,0.0
47,7,0.3,0.9,0.4,0.1,0.4,0.2,0.9,0.1
48,7,0.4,1.0,0.5,0.2,0.5,0.3,1.0,0.2
49,,0.3,0.9,0.4,0.1,0.4,0.2,0.9,0.1
50,,0.2,0.8,0.3,0.0,0.3,0.1,0.8,0.0
51,,0.1,0.7,0.2,-0.1,0.2,0.0,0.7,-0.1
52,4,0.2,0.8,0.3,0.9,0.3,0.1,0.8,0.0
53,4,0.3,0.9,0.4,1.0,0.4,0.2,0.9,0.1
54,,0.2,0.8,0.3,0.9,0.3,0.1,0.8,0.0
55,,0.1,0.7,0.2,0.8,0.2,0.0,0.7,-0.1
56,8,0.2,0.8,0.3,0.9,0.3,0.1,0.8,0.9
57,8,0.3,0.9,0.4,1.0,0.4,0.2,0.9,1.0
58,,0.2,0.8,0.3,0.9,0.3,0.1,0.8,0.9
59,,0.1,0.7,0.2,0.8,0.2,0.0,0.7,0.8
60,,0.0,0.6,0.1,0.7,0.1,-0.1,0.6,0.7
61,6,0.1,0.7,0.2,0.8,0.2,0.9,0.7,0.8
62,6,0.2,0.8,0.3,0.9,0.3,1.0,0.8,0.9
63,,0.1,0.7,0.2,0.8,0.2,0.9,0.7,0.8
64,,0.0,0.6,0.1,0.7,0.1,0.8,0.6,0.7
65,,-0.1,0.5,0.0,0.6,0.0,0.7,0.5,0.6
66,1,0.9,0.6,0.1,0.7,0.1,0.8,0.6,0.7
67,1,1.0,0.7,0.2,0.8,0.2,0.9,0.7,0.8
68,,0.9,0.6,0.1,0.7,0.1,0.8,0.6,0.7
69,,0.8,0.5,0.0,0.6,0.0,0.7,0.5,0.6
70,,0.7,0.4,-0.1,0.5,-0.1,0.6,0.4,0.5
71,5,0.8,0.5,0.0,0.6,0.9,0.7,0.5,0.6
72,5,0.9,0.6,0.1,0.7,1.0,0.8,0.6,0.7
73,,0.8,0.5,0.0,0.6,0.9,0.7,0.5,0.6
74,,0.7,0.4,-0.1,0.5,0.8,0.6,0.4,0.5
75,3,0.8,0.5,0.9,0.6,0.9,0.7,0.5,0.6
76,3,0.9,0.6,1.0,0.7,1.0,0.8,0.6,0.7
77,,0.8,0.5,0.9,0.6,0.9,0.7,0.5,0.6
78,,0.7,0.4,0.8,0.5,0.8,0.6,0.4,0.5
79,,0.6,0.3,0.7,0.4,0.7,0.5,0.3,0.4
80,,0.5,0.2,0.6,0.3,0.6,0.4,0.2,0.3
81,,0.4,0.1,0.5,0.2,0.5,0.3,0.1,0.2
82,,0.3,0.0,0.4,0.1,0.4,0.2,0.0,0.1
83,,0.2,-0.1,0.3,0.0,0.3,0.1,-0.1,0.0
84,7,0.3,0.0,0.4,0.1,0.4,0.2,0.9,0.1
85,7,0.4,0.1,0.5,0.2,0.5,0.3,1.0,0.2
86,,0.3,0.0,0.4,0.1,0.4,0.2,0.9,0.1
87,,0.2,-0.1,0.3,0.0,0.3,0.1,0.8,0.0
88,2,0.3,0.9,0.4,0.1,0.4,0.2,0.9,0.1
89,2,0.4,1.0,0.5,0.2,0.5,0.3,1.0,0.2
90,,0.3,0.9,0.4,0.1,0.4,0.2,0.9,0.1
91,,0.2,0.8,0.3,0.0,0.3,0.1,0.8,0.0
92,,0.1,0.7,0.2,-0.1,0.2,0.0,0.7,-0.1
93,4,0.2,0.8,0.3,0.9,0.3,0.1,0.8,0.0
94,4,0.3,0.9,0.4,1.0,0.4,0.2,0.9,0.1
95,,0.2,0.8,0.3,0.9,0.3,0.1,0.8,0.0
96,,0.1,0.7,0.2,0.8,0.2,0.0,0.7,-0.1
97,8,0.2,0.8,0.3,0.9,0.3,0.1,0.8,0.9
98,8,0.3,0.9,0.4,1.0,0.4,0.2,0.9,1.0
99,,0.2,0.8,0.3,0.9,0.3,0.1,0.8,0.9
100,,0.1,0.7,0.2,0.8,0.2,0.0,0.7,0.8
101,,0.0,0.6,0.1,0.7,0.1,-0.1,0.6,0.7
102,6,0.1,0.7,0.2,0.8,0.2,0.9,0.7,0.8
103,6,0.2,0.8,0.3,0.9,0.3,1.0,0.8,0.9
104,,0.1,0.7,0.2,0.8,0.2,0.9,0.7,0.8
105,,0.0,0.6,0.1,0.7,0.1,0.8,0.6,0.7
106,,-0.1,0.5,0.0,0.6,0.0,0.7,0.5,0.6
107,1,0.9,0.6,0.1,0.7,0.1,0.8,0.6,0.7
108,1,1.0,0.7,0.2,0.8,0.2,0.9,0.7,0.8
109,,0.9,0.6,0.1,0.7,0.1,0.8,0.6,0.7
110,,0.8,0.5,0.0,0.6,0.0,0.7,0.5,0.6
111,,0.7,0.4,-0.1,0.5,-0.1,0.6,0.4,0.5
112,5,0.8,0.5,0.0,0.6,0.9,0.7,0.5,0.6
113,5,0.9,0.6,0.1,0.7,1.0,0.8,0.6,0.7
114,,0.8,0.5,0.0,0.6,0.9,0.7,0.5,0.6
115,,0.7,0.4,-0.1,0.5,0.8,0.6,0.4,0.5
116,3,0.8,0.5,0.9,0.6,0.9,0.7,0.5,0.6
117,3,0.9,0.6,1.0,0.7,1.0,0.8,0.6,0.7
118,,0.8,0.5,0.9,0.6,0.9,0.7,0.5,0.6
119,,0.7,0.4,0.8,0.5,0.8,0.6,0.4,0.5
120,,0.6,0.3,0.7,0.4,0.7,0.5,0.3,0.4
121,,0.5,0.2,0.6,0.3,0.6,0.4,0.2,0.3
122,,0.4,0.1,0.5,0.2,0.5,0.3,0.1,0.2
123,,0.3,0.0,0.4,0.1,0.4,0.2,0.0,0.1
124,,0.2,-0.1,0.3,0.0,0.3,0.1,-0.1,0.0
125,7,0.3,0.0,0.4,0.1,0.4,0.2,0.9,0.1
126,7,0.4,0.1,0.5,0.2,0.5,0.3,1.0,0.2
127,,0.3,0.0,0.4,0.1,0.4,0.2,0.9,0.1
128,,0.2,-0.1,0.3,0.0,0.3,0.1,0.8,0.0
129,2,0.3,0.9,0.4,0.1,0.4,0.2,0.9,0.1
130,2,0.4,1.0,0.5,0.2,0.5,0.3,1.0,0.2
131,,0.3,0.9,0.4,0.1,0.4,0.2,0.9,0.1
132,,0.2,0.8,0.3,0.0,0.3,0.1,0.8,0.0
133,,0.1,0.7,0.2,-0.1,0.2,0.0,0.7,-0.1
134,8,0.2,0.8,0.3,0.0,0.3,0.1,0.8,0.9
135,8,0.3,0.9,0.4,0.1,0.4,0.2,0.9,1.0
136,,0.2,0.8,0.3,0.0,0.3,0.1,0.8,0.9
137,,0.1,0.7,0.2,-0.1,0.2,0.0,0.7,0.8
138,4,0.2,0.8,0.3,0.9,0.3,0.1,0.8,0.9
