step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44023,0.31218,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164
1,,0.34023,0.21218,0.04782,-0.04725,0.12827,0.00922,0.10825,0.34164
2,4,0.44023,0.31218,0.14782,0.95275,0.22827,0.10922,0.20825,0.44164
3,4,0.54023,0.41218,0.24782,1.0,0.32827,0.20922,0.30825,0.54164
4,,0.44023,0.31218,0.14782,0.9,0.22827,0.10922,0.20825,0.44164
5,,0.34023,0.21218,0.04782,0.8,0.12827,0.00922,0.10825,0.34164
6,,0.24023,0.11218,-0.05218,0.7,0.02827,-0.09078,0.00825,0.24164
7,6,0.34023,0.21218,0.04782,0.8,0.12827,0.90922,0.10825,0.34164
8,6,0.44023,0.31218,0.14782,0.9,0.22827,1.0,0.20825,0.44164
9,,0.34023,0.21218,0.04782,0.8,0.12827,0.9,0.10825,0.34164
10,,0.24023,0.11218,-0.05218,0.7,0.02827,0.8,0.00825,0.24164
11,3,0.34023,0.21218,0.94782,0.8,0.12827,0.9,0.10825,0.34164
12,3,0.44023,0.31218,1.0,0.9,0.22827,1.0,0.20825,0.44164
13,,0.34023,0.21218,0.9,0.8,0.12827,0.9,0.10825,0.34164
14,,0.24023,0.11218,0.8,0.7,0.02827,0.8,0.00825,0.24164
15,,0.14023,0.01218,0.7,0.6,-0.07173,0.7,-0.09175,0.14164
16,7,0.24023,0.11218,0.8,0.7,0.02827,0.8,0.90825,0.24164
17,7,0.34023,0.21218,0.9,0.8,0.12827,0.9,1.0,0.34164
18,,0.24023,0.11218,0.8,0.7,0.02827,0.8,0.9,0.24164
19,,0.14023,0.01218,0.7,0.6,-0.07173,0.7,0.8,0.14164
20,5,0.24023,0.11218,0.8,0.7,0.92827,0.8,0.9,0.24164
21,5,0.34023,0.21218,0.9,0.8,1.0,0.9,1.0,0.34164
22,,0.24023,0.11218,0.8,0.7,0.9,0.8,0.9,0.24164
23,,0.14023,0.01218,0.7,0.6,0.8,0.7,0.8,0.14164
24,,0.04023,-0.08782,0.6,0.5,0.7,0.6,0.7,0.04164
25,2,0.14023,0.91218,0.7,0.6,0.8,0.7,0.8,0.14164
26,2,0.24023,1.0,0.8,0.7,0.9,0.8,0.9,0.24164
27,,0.14023,0.9,0.7,0.6,0.8,0.7,0.8,0.14164
28,,0.04023,0.8,0.6,0.5,0.7,0.6,0.7,0.04164
29,,-0.05977,0.7,0.5,0.4,0.6,0.5,0.6,-0.05836
30,1,0.94023,0.8,0.6,0.5,0.7,0.6,0.7,0.04164
31,1,1.0,0.9,0.7,0.6,0.8,0.7,0.8,0.14164
32,,0.9,0.8,0.6,0.5,0.7,0.6,0.7,0.04164
33,,0.8,0.7,0.5,0.4,0.6,0.5,0.6,-0.05836
34,8,0.9,0.8,0.6,0.5,0.7,0.6,0.7,0.94164
35,8,1.0,0.9,0.7,0.6,0.8,0.7,0.8,1.0
36,,0.9,0.8,0.6,0.5,0.7,0.6,0.7,0.9
37,,0.8,0.7,0.5,0.4,0.6,0.5,0.6,0.8
38,,0.7,0.6,0.4,0.3,0.5,0.4,0.5,0.7
39,,0.6,0.5,0.3,0.2,0.4,0.3,0.4,0.6
40,,0.5,0.4,0.2,0.1,0.3,0.2,0.3,0.5
41,,0.4,0.3,0.1,0.0,0.2,0.1,0.2,0.4
42,,0.3,0.2,0.0,-0.1,0.1,0.0,0.1,0.3
43,4,0.4,0.3,0.1,0.9,0.2,0.1,0.2,0.4
44,4,0.5,0.4,0.2,1.0,0.3,0.2,0.3,0.5
45,,0.4,0.3,0.1,0.9,0.2,0.1,0.2,0.4
46,,0.3,0.2,0.0,0.8,0.1,0.0,0.1,0.3
47,,0.2,0.1,-0.1,0.7,0.0,-0.1,0.0,0.2
48,6,0.3,0.2,0.0,0.8,0.1,0.9,0.1,0.3
49,6,0.4,0.3,0.1,0.9,0.2,1.0,0.2,0.4
50,,0.3,0.2,0.0,0.8,0.1,0.9,0.1,0.3
51,,0.2,0.1,-0.1,0.7,0.0,0.8,0.0,0.2
52,3,0.3,0.2,0.9,0.8,0.1,0.9,0.1,0.3
53,3,0.4,0.3,1.0,0.9,0.2,1.0,0.2,0.4
54,,0.3,0.2,0.9,0.8,0.1,0.9,0.1,0.3
55,,0.2,0.1,0.8,0.7,0.0,0.8,0.0,0.2
56,,0.1,0.0,0.7,0.6,-0.1,0.7,-0.1,0.1
57,7,0.2,0.1,0.8,0.7,0.0,0.8,0.9,0.2
58,7,0.3,0.2,0.9,0.8,0.1,0.9,1.0,0.3
59,,0.2,0.1,0.8,0.7,0.0,0.8,0.9,0.2
60,,0.1,0.0,0.7,0.6,-0.1,0.7,0.8,0.1
61,5,0.2,0.1,0.8,0.7,0.9,0.8,0.9,0.2
62,5,0.3,0.2,0.9,0.8,1.0,0.9,1.0,0.3
63,,0.2,0.1,0.8,0.7,0.9,0.8,0.9,0.2
64,,0.1,0.0,0.7,0.6,0.8,0.7,0.8,0.1
65,,0.0,-0.1,0.6,0.5,0.7,0.6,0.7,0.0
66,2,0.1,0.9,0.7,0.6,0.8,0.7,0.8,0.1
67,2,0.2,1.0,0.8,0.7,0.9,0.8,0.9,0.2
68,,0.1,0.9,0.7,0.6,0.8,0.7,0.8,0.1
69,,0.0,0.8,0.6,0.5,0.7,0.6,0.7,0.0
70,,-0.1,0.7,0.5,0.4,0.6,0.5,0.6,-0.1
71,1,0.9,0.8,0.6,0.5,0.7,0.6,0.7,0.0
72,1,1.0,0.9,0.7,0.6,0.8,0.7,0.8,0.1
73,,0.9,0.8,0.6,0.5,0.7,0.6,0.7,0.0
74,,0.8,0.7,0.5,0.4,0.6,0.5,0.6,-0.1
75,8,0.9,0.8,0.6,0.5,0.7,0.6,0.7,0.9
76,8,1.0,0.9,0.7,0.6,0.8,0.7,0.8,1.0
77,,0.9,0.8,0.6,0.5,0.7,0.6,0.7,0.9
78,,0.8,0.7,0.5,0.4,0.6,0.5,0.6,0.8
79,,0.7,0.6,0.4,0.3,0.5,0.4,0.5,0.7
80,,0.6,0.5,0.3,0.2,0.4,0.3,0.4,0.6
81,,0.5,0.4,0.2,0.1,0.3,0.2,0.3,0.5
82,,0.4,0.3,0.1,0.0,0.2,0.1,0.2,0.4
83,,0.3,0.2,0.0,-0.1,0.1,0.0,0.1,0.3
84,4,0.4,0.3,0.1,0.9,0.2,0.1,0.2,0.4
85,4,0.5,0.4,0.2,1.0,0.3,0.2,0.3,0.5
86,,0.4,0.3,0.1,0.9,0.2,0.1,0.2,0.4
87,,0.3,0.2,0.0,0.8,0.1,0.0,0.1,0.3
88,,0.2,0.1,-0.1,0.7,0.0,-0.1,0.0,0.2
89,6,0.3,0.2,0.0,0.8,0.1,0.9,0.1,0.3
90,6,0.4,0.3,0.1,0.9,0.2,1.0,0.2,0.4
91,,0.3,0.2,0.0,0.8,0.1,0.9,0.1,0.3
92,,0.2,0.1,-0.1,0.7,0.0,0.8,0.0,0.2
93,3,0.3,0.2,0.9,0.8,0.1,0.9,0.1,0.3
94,3,0.4,0.3,1.0,0.9,0.2,1.0,0.2,0.4
95,,0.3,0.2,0.9,0.8,0.1,0.9,0.1,0.3
